# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04452
# Species         : Thripadectes_holostictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1339
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12329872  -0.03845041
0.12627049  -0.03870524
0.12926095  -0.03895645
0.13226904  -0.03920389
0.13529373  -0.03944736
0.13833398  -0.03968667
0.14138874  -0.03992163
0.14445700  -0.04015205
0.14753771  -0.04037773
0.15062988  -0.04059845
0.15373248  -0.04081402
0.15684454  -0.04102423
0.15996506  -0.04122887
0.16309308  -0.04142773
0.16622765  -0.04162059
0.16936783  -0.04180725
0.17251271  -0.04198750
0.17566139  -0.04216112
0.17881299  -0.04232789
0.18196665  -0.04248762
0.18512154  -0.04264010
0.18827684  -0.04278511
0.19143178  -0.04292245
0.19458559  -0.04305192
0.19773753  -0.04317332
0.20088691  -0.04328646
0.20403303  -0.04339113
0.20717524  -0.04348716
0.21031294  -0.04357435
0.21344552  -0.04365252
0.21657243  -0.04372149
0.21969314  -0.04378110
0.22280715  -0.04383117
0.22591401  -0.04387154
0.22901328  -0.04390206
0.23210457  -0.04392258
0.23518751  -0.04393294
0.23826180  -0.04393301
0.24132712  -0.04392266
0.24438323  -0.04390175
0.24742992  -0.04387018
0.25046699  -0.04382783
0.25349430  -0.04377459
0.25651175  -0.04371036
0.25951926  -0.04363505
0.26251679  -0.04354859
0.26550435  -0.04345090
0.26848198  -0.04334190
0.27144974  -0.04322154
0.27440776  -0.04308977
0.27735619  -0.04294655
0.28029520  -0.04279184
0.28322502  -0.04262562
0.28614592  -0.04244787
0.28905819  -0.04225858
0.29196215  -0.04205775
0.29485818  -0.04184540
0.29774668  -0.04162155
0.30062809  -0.04138621
0.30350288  -0.04113943
0.30637156  -0.04088126
0.30923467  -0.04061175
0.31209278  -0.04033096
0.31494650  -0.04003896
0.31779647  -0.03973585
0.32064336  -0.03942172
0.32348787  -0.03909666
0.32633073  -0.03876078
0.32917271  -0.03841421
0.33201460  -0.03805707
0.33485720  -0.03768951
0.33770138  -0.03731166
0.34054801  -0.03692369
0.34339797  -0.03652576
0.34625220  -0.03611804
0.34911164  -0.03570071
0.35197726  -0.03527397
0.35485005  -0.03483802
0.35773103  -0.03439306
0.36062123  -0.03393930
0.36352170  -0.03347698
0.36643351  -0.03300632
0.36935774  -0.03252756
0.37229549  -0.03204095
0.37524789  -0.03154675
0.37821606  -0.03104521
0.38120113  -0.03053661
0.38420427  -0.03002121
0.38722663  -0.02949931
0.39026937  -0.02897119
0.39333368  -0.02843714
0.39642073  -0.02789747
0.39953171  -0.02735249
0.40266779  -0.02680250
0.40583018  -0.02624782
0.40902005  -0.02568878
0.41223859  -0.02512571
0.41548697  -0.02455893
0.41876638  -0.02398878
0.42207798  -0.02341560
0.42542293  -0.02283973
0.42880238  -0.02226153
0.43221748  -0.02168134
0.43566934  -0.02109952
0.43915907  -0.02051642
0.44268777  -0.01993240
0.44625652  -0.01934781
0.44986637  -0.01876302
0.45351835  -0.01817840
0.45721348  -0.01759430
0.46095273  -0.01701108
0.46473707  -0.01642912
0.46856742  -0.01584877
0.47244469  -0.01527040
0.47636974  -0.01469437
0.48034339  -0.01412104
0.48436645  -0.01355078
0.48843967  -0.01298393
0.49256376  -0.01242086
0.49673941  -0.01186191
0.50096725  -0.01130745
0.50524785  -0.01075781
0.50958177  -0.01021333
0.51396948  -0.00967437
0.51841144  -0.00914124
0.52290802  -0.00861429
0.52745955  -0.00809384
0.53206632  -0.00758020
0.53672854  -0.00707370
0.54144636  -0.00657464
0.54621988  -0.00608332
0.55104913  -0.00560004
0.55593408  -0.00512508
0.56087463  -0.00465872
0.56587061  -0.00420125
0.57092178  -0.00375292
0.57602782  -0.00331399
0.58118835  -0.00288471
0.58640291  -0.00246531
0.59167097  -0.00205604
0.59699190  -0.00165709
0.60236502  -0.00126870
0.60778955  -0.00089105
0.61326463  -0.00052433
0.61878932  -0.00016873
0.62436260  0.00017559
0.62998335  0.00050847
0.63565038  0.00082976
0.64136240  0.00113934
0.64711804  0.00143708
0.65291583  0.00172287
0.65875422  0.00199662
0.66463157  0.00225823
0.67054613  0.00250765
0.67649609  0.00274481
0.68247952  0.00296966
0.68849440  0.00318218
0.69453863  0.00338234
0.70061002  0.00357014
0.70670628  0.00374559
0.71282501  0.00390871
0.71896376  0.00405954
0.72511994  0.00419813
0.73129091  0.00432453
0.73747392  0.00443884
0.74366613  0.00454114
0.74986462  0.00463155
0.75606639  0.00471018
0.76226834  0.00477716
0.76846729  0.00483266
0.77465999  0.00487683
0.78084309  0.00490985
0.78701320  0.00493192
0.79316682  0.00494324
0.79930040  0.00494403
0.80541030  0.00493454
0.81149284  0.00491501
0.81754427  0.00488570
0.82356078  0.00484688
0.82953850  0.00479887
0.83547352  0.00474194
0.84136189  0.00467643
0.84719961  0.00460266
0.85298266  0.00452097
0.85870696  0.00443173
0.86436845  0.00433530
0.86996301  0.00423206
0.87548656  0.00412240
0.88093497  0.00400672
0.88630413  0.00388545
0.89158997  0.00375901
0.89678839  0.00362783
0.90189536  0.00349237
0.90690687  0.00335308
0.91181896  0.00321042
0.91662773  0.00306488
0.92132933  0.00291694
0.92592002  0.00276709
0.93039613  0.00261584
0.93475408  0.00246369
0.93899042  0.00231116
0.94310183  0.00215878
0.94708512  0.00200707
0.95093725  0.00185656
0.95465535  0.00170781
0.95823675  0.00156135
0.96167894  0.00141773
0.96497967  0.00127751
0.96813689  0.00114123
0.97114880  0.00100947
0.97401390  0.00088278
0.97673093  0.00076172
0.97929897  0.00064685
0.98171740  0.00053873
0.98398597  0.00043794
0.98610480  0.00034502
0.98807437  0.00026054
0.98989560  0.00018505
0.99156985  0.00011910
0.99309893  0.00006325
0.99448515  0.00001804
0.99573132  -0.00001599
0.99684083  -0.00003830
0.99781759  -0.00004838
0.99866615  -0.00004569
0.99939168  -0.00002974
1.00000000  0.00000000
