# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07296
# Species         : Scytalopus_latebricola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0979
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27961863  0.16403193
0.27666177  0.16389996
0.27369516  0.16374636
0.27071864  0.16357118
0.26773211  0.16337448
0.26473549  0.16315632
0.26172873  0.16291678
0.25871185  0.16265593
0.25568486  0.16237384
0.25264784  0.16207058
0.24960090  0.16174625
0.24654418  0.16140091
0.24347786  0.16103465
0.24040216  0.16064756
0.23731734  0.16023972
0.23422367  0.15981122
0.23112148  0.15936216
0.22801113  0.15889263
0.22489301  0.15840272
0.22176755  0.15789252
0.21863520  0.15736213
0.21549646  0.15681165
0.21235185  0.15624118
0.20920193  0.15565082
0.20604728  0.15504065
0.20288853  0.15441079
0.19972631  0.15376133
0.19656131  0.15309237
0.19339423  0.15240401
0.19022580  0.15169634
0.18705678  0.15096948
0.18388794  0.15022350
0.18072011  0.14945851
0.17755410  0.14867461
0.17439078  0.14787188
0.17123101  0.14705042
0.16807570  0.14621032
0.16492575  0.14535166
0.16178210  0.14447454
0.15864570  0.14357904
0.15551750  0.14266524
0.15239850  0.14173322
0.14928968  0.14078305
0.14619204  0.13981482
0.14310660  0.13882858
0.14003438  0.13782440
0.13697641  0.13680235
0.13393372  0.13576249
0.13090735  0.13470487
0.12789835  0.13362955
0.12490777  0.13253656
0.12193663  0.13142595
0.11898599  0.13029776
0.11605689  0.12915202
0.11315036  0.12798876
0.11026742  0.12680799
0.10740910  0.12560974
0.10457640  0.12439401
0.10177033  0.12316081
0.09899186  0.12191013
0.09624197  0.12064197
0.09352161  0.11935632
0.09083172  0.11805314
0.08817320  0.11673243
0.08554697  0.11539413
0.08295387  0.11403821
0.08039477  0.11266461
0.07787048  0.11127329
0.07538180  0.10986418
0.07292948  0.10843720
0.07051425  0.10699229
0.06813682  0.10552934
0.06579784  0.10404827
0.06349796  0.10254897
0.06123775  0.10103134
0.05901778  0.09949525
0.05683856  0.09794059
0.05470056  0.09636720
0.05260421  0.09477496
0.05054990  0.09316370
0.04853799  0.09153328
0.04656876  0.08988352
0.04464248  0.08821425
0.04275935  0.08652528
0.04091954  0.08481643
0.03912316  0.08308749
0.03737028  0.08133827
0.03566091  0.07956853
0.03399503  0.07777807
0.03237256  0.07596665
0.03079338  0.07413404
0.02925731  0.07228000
0.02776413  0.07040428
0.02631359  0.06850662
0.02490536  0.06658676
0.02353910  0.06464444
0.02221440  0.06267939
0.02093083  0.06069132
0.01968791  0.05867996
0.01848512  0.05664504
0.01732192  0.05458625
0.01619771  0.05250331
0.01511189  0.05039592
0.01406381  0.04826381
0.01305281  0.04610666
0.01207820  0.04392420
0.01113929  0.04171612
0.01023537  0.03948214
0.00936572  0.03722196
0.00852963  0.03493531
0.00772638  0.03262190
0.00695527  0.03028145
0.00621561  0.02791370
0.00550676  0.02551839
0.00482806  0.02309526
0.00417895  0.02064407
0.00355886  0.01816460
0.00296733  0.01565663
0.00240392  0.01311994
0.00186830  0.01055436
0.00136019  0.00795972
0.00087946  0.00533586
0.00042604  0.00268266
0.00000000  0.00000000
0.00042604  -0.00154312
0.00087946  -0.00301108
0.00136019  -0.00440783
0.00186830  -0.00573714
0.00240392  -0.00700259
0.00296733  -0.00820765
0.00355886  -0.00935558
0.00417895  -0.01044953
0.00482806  -0.01149249
0.00550676  -0.01248733
0.00621561  -0.01343676
0.00695527  -0.01434338
0.00772638  -0.01520968
0.00852963  -0.01603801
0.00936572  -0.01683063
0.01023537  -0.01758966
0.01113929  -0.01831714
0.01207820  -0.01901502
0.01305281  -0.01968512
0.01406381  -0.02032920
0.01511189  -0.02094891
0.01619771  -0.02154582
0.01732192  -0.02212143
0.01848512  -0.02267715
0.01968791  -0.02321431
0.02093083  -0.02373417
0.02221440  -0.02423794
0.02353910  -0.02472673
0.02490536  -0.02520162
0.02631359  -0.02566360
0.02776413  -0.02611361
0.02925731  -0.02655255
0.03079338  -0.02698123
0.03237256  -0.02740044
0.03399503  -0.02781092
0.03566091  -0.02821333
0.03737028  -0.02860831
0.03912316  -0.02899646
0.04091954  -0.02937832
0.04275935  -0.02975439
0.04464248  -0.03012515
0.04656876  -0.03049102
0.04853799  -0.03085241
0.05054990  -0.03120966
0.05260421  -0.03156311
0.05470056  -0.03191305
0.05683856  -0.03225975
0.05901778  -0.03260344
0.06123775  -0.03294434
0.06349796  -0.03328263
0.06579784  -0.03361846
0.06813682  -0.03395197
0.07051425  -0.03428327
0.07292948  -0.03461244
0.07538180  -0.03493956
0.07787048  -0.03526467
0.08039477  -0.03558780
0.08295387  -0.03590896
0.08554697  -0.03622814
0.08817320  -0.03654532
0.09083172  -0.03686047
0.09352161  -0.03717352
0.09624197  -0.03748441
0.09899186  -0.03779305
0.10177033  -0.03809936
0.10457640  -0.03840323
0.10740910  -0.03870454
0.11026742  -0.03900316
0.11315036  -0.03929896
0.11605689  -0.03959179
0.11898599  -0.03988149
0.12193663  -0.04016791
0.12490777  -0.04045086
0.12789835  -0.04073018
0.13090735  -0.04100568
0.13393372  -0.04127716
0.13697641  -0.04154445
0.14003438  -0.04180732
0.14310660  -0.04206559
0.14619204  -0.04231903
0.14928968  -0.04256745
0.15239850  -0.04281063
0.15551750  -0.04304834
0.15864570  -0.04328037
0.16178210  -0.04350651
0.16492575  -0.04372652
0.16807570  -0.04394019
0.17123101  -0.04414729
0.17439078  -0.04434760
0.17755410  -0.04454090
0.18072011  -0.04472697
0.18388794  -0.04490558
0.18705678  -0.04507652
0.19022580  -0.04523958
0.19339423  -0.04539452
0.19656131  -0.04554116
0.19972631  -0.04567926
0.20288853  -0.04580863
0.20604728  -0.04592907
0.20920193  -0.04604038
0.21235185  -0.04614235
0.21549646  -0.04623481
0.21863520  -0.04631756
0.22176755  -0.04639043
0.22489301  -0.04645323
0.22801113  -0.04650581
0.23112148  -0.04654799
0.23422367  -0.04657961
0.23731734  -0.04660052
0.24040216  -0.04661059
0.24347786  -0.04660966
0.24654418  -0.04659760
0.24960090  -0.04657430
0.25264784  -0.04653963
0.25568486  -0.04649348
0.25871185  -0.04643574
0.26172873  -0.04636634
0.26473549  -0.04628516
0.26773211  -0.04619215
0.27071864  -0.04608722
0.27369516  -0.04597032
0.27666177  -0.04584138
0.27961863  -0.04570038
0.28256593  -0.04554726
0.28550388  -0.04538200
0.28843274  -0.04520459
0.29135282  -0.04501501
0.29426444  -0.04481327
0.29716797  -0.04459938
0.30006381  -0.04437335
0.30295240  -0.04413520
0.30583420  -0.04388499
0.30870973  -0.04362276
0.31157953  -0.04334856
0.31444415  -0.04306245
0.31730422  -0.04276453
0.32016037  -0.04245486
0.32301325  -0.04213355
0.32586358  -0.04180070
0.32871208  -0.04145642
0.33155951  -0.04110084
0.33440665  -0.04073410
0.33725433  -0.04035632
0.34010337  -0.03996767
0.34295466  -0.03956830
0.34580908  -0.03915839
0.34866755  -0.03873811
0.35153102  -0.03830766
0.35440044  -0.03786723
0.35727681  -0.03741702
0.36016114  -0.03695725
0.36305444  -0.03648814
0.36595777  -0.03600993
0.36887218  -0.03552285
0.37179876  -0.03502716
0.37473860  -0.03452310
0.37769282  -0.03401094
0.38066252  -0.03349095
0.38364885  -0.03296342
0.38665296  -0.03242861
0.38967598  -0.03188684
0.39271909  -0.03133839
0.39578345  -0.03078357
0.39887023  -0.03022269
0.40198061  -0.02965607
0.40511577  -0.02908404
0.40827688  -0.02850692
0.41146513  -0.02792505
0.41468169  -0.02733876
0.41792774  -0.02674840
0.42120444  -0.02615432
0.42451295  -0.02555688
0.42785442  -0.02495642
0.43123000  -0.02435330
0.43464082  -0.02374789
0.43808800  -0.02314056
0.44157264  -0.02253168
0.44509582  -0.02192161
0.44865862  -0.02131072
0.45226207  -0.02069940
0.45590722  -0.02008802
0.45959506  -0.01947695
0.46332657  -0.01886657
0.46710270  -0.01825726
0.47092438  -0.01764940
0.47479249  -0.01704336
0.47870789  -0.01643952
0.48267142  -0.01583826
0.48668385  -0.01523995
0.49074595  -0.01464496
0.49485842  -0.01405365
0.49902194  -0.01346641
0.50323712  -0.01288358
0.50750457  -0.01230554
0.51182480  -0.01173264
0.51619831  -0.01116523
0.52062553  -0.01060367
0.52510685  -0.01004828
0.52964259  -0.00949943
0.53423303  -0.00895743
0.53887839  -0.00842261
0.54357882  -0.00789531
0.54833441  -0.00737583
0.55314520  -0.00686447
0.55801116  -0.00636155
0.56293218  -0.00586736
0.56790809  -0.00538217
0.57293867  -0.00490627
0.57802360  -0.00443993
0.58316249  -0.00398341
0.58835490  -0.00353695
0.59360029  -0.00310080
0.59889805  -0.00267520
0.60424749  -0.00226035
0.60964785  -0.00185648
0.61509827  -0.00146378
0.62059782  -0.00108244
0.62614548  -0.00071264
0.63174016  -0.00035455
0.63738066  -0.00000833
0.64306572  0.00032590
0.64879396  0.00064798
0.65456393  0.00095782
0.66037410  0.00125529
0.66622284  0.00154031
0.67210842  0.00181280
0.67802902  0.00207269
0.68398276  0.00231993
0.68996762  0.00255448
0.69598152  0.00277632
0.70202228  0.00298543
0.70808764  0.00318181
0.71417522  0.00336549
0.72028258  0.00353649
0.72640717  0.00369486
0.73254635  0.00384066
0.73869740  0.00397396
0.74485751  0.00409486
0.75102379  0.00420345
0.75719325  0.00429986
0.76336281  0.00438421
0.76952934  0.00445667
0.77568960  0.00451738
0.78184028  0.00456653
0.78797800  0.00460430
0.79409930  0.00463091
0.80020066  0.00464658
0.80627846  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204185  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
