# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09977
# Species         : Pteroglossus_erythropygius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 155.20 mm
# Secondary1       : 132.10 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 167.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1488
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2737
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52228603  0.10941653
0.51778503  0.11066974
0.51333879  0.11191128
0.50894693  0.11314085
0.50460902  0.11435812
0.50032455  0.11556279
0.49609300  0.11675455
0.49191376  0.11793311
0.48778622  0.11909819
0.48370969  0.12024948
0.47968345  0.12138673
0.47570674  0.12250965
0.47177877  0.12361797
0.46789871  0.12471144
0.46406569  0.12578980
0.46027880  0.12685280
0.45653712  0.12790020
0.45283969  0.12893175
0.44918551  0.12994723
0.44557359  0.13094641
0.44200288  0.13192906
0.43847233  0.13289498
0.43498085  0.13384395
0.43152735  0.13477577
0.42811072  0.13569025
0.42472984  0.13658718
0.42138355  0.13746638
0.41807071  0.13832767
0.41479016  0.13917088
0.41154072  0.13999583
0.40832122  0.14080237
0.40513048  0.14159032
0.40196730  0.14235955
0.39883051  0.14310990
0.39571891  0.14384123
0.39263131  0.14455340
0.38956652  0.14524628
0.38652338  0.14591975
0.38350069  0.14657368
0.38049730  0.14720796
0.37751203  0.14782249
0.37454373  0.14841715
0.37159127  0.14899184
0.36865351  0.14954648
0.36572934  0.15008098
0.36281765  0.15059524
0.35991735  0.15108920
0.35702737  0.15156277
0.35414667  0.15201590
0.35127420  0.15244851
0.34840895  0.15286055
0.34554994  0.15325196
0.34269618  0.15362270
0.33984673  0.15397273
0.33700066  0.15430199
0.33415708  0.15461046
0.33131511  0.15489811
0.32847391  0.15516491
0.32563265  0.15541084
0.32279055  0.15563589
0.31994683  0.15584004
0.31710078  0.15602328
0.31425168  0.15618562
0.31139886  0.15632705
0.30854169  0.15644758
0.30567956  0.15654721
0.30281190  0.15662596
0.29993815  0.15668385
0.29705782  0.15672090
0.29417044  0.15673713
0.29127556  0.15673257
0.28837278  0.15670725
0.28546173  0.15666120
0.28254209  0.15659448
0.27961356  0.15650711
0.27667588  0.15639914
0.27372882  0.15627063
0.27077220  0.15612162
0.26780587  0.15595216
0.26482973  0.15576233
0.26184369  0.15555217
0.25884772  0.15532174
0.25584182  0.15507112
0.25282602  0.15480038
0.24980040  0.15450957
0.24676507  0.15419879
0.24372017  0.15386809
0.24066590  0.15351755
0.23760246  0.15314726
0.23453012  0.15275730
0.23144917  0.15234774
0.22835993  0.15191868
0.22526277  0.15147019
0.22215808  0.15100235
0.21904629  0.15051527
0.21592788  0.15000902
0.21280332  0.14948370
0.20967316  0.14893939
0.20653796  0.14837619
0.20339831  0.14779418
0.20025482  0.14719345
0.19710817  0.14657410
0.19395901  0.14593622
0.19080808  0.14527989
0.18765609  0.14460521
0.18450382  0.14391227
0.18135205  0.14320115
0.17820161  0.14247194
0.17505331  0.14172473
0.17190803  0.14095961
0.16876664  0.14017666
0.16563004  0.13937596
0.16249916  0.13855759
0.15937492  0.13772163
0.15625829  0.13686816
0.15315023  0.13599725
0.15005173  0.13510898
0.14696378  0.13420341
0.14388739  0.13328061
0.14082357  0.13234065
0.13777335  0.13138358
0.13473777  0.13040946
0.13171786  0.12941835
0.12871466  0.12841030
0.12572923  0.12738534
0.12276259  0.12634353
0.11981581  0.12528490
0.11688993  0.12420949
0.11398597  0.12311732
0.11110499  0.12200841
0.10824800  0.12088280
0.10541602  0.11974048
0.10261006  0.11858147
0.09983112  0.11740577
0.09708018  0.11621337
0.09435820  0.11500428
0.09166614  0.11377847
0.08900492  0.11253593
0.08637546  0.11127663
0.08377865  0.11000053
0.08121534  0.10870760
0.07868638  0.10739778
0.07619258  0.10607103
0.07373472  0.10472729
0.07131356  0.10336649
0.06892982  0.10198855
0.06658418  0.10059339
0.06427729  0.09918093
0.06200978  0.09775107
0.05978222  0.09630371
0.05759516  0.09483873
0.05544908  0.09335602
0.05334446  0.09185545
0.05128170  0.09033688
0.04926118  0.08880018
0.04728322  0.08724521
0.04534811  0.08567179
0.04345609  0.08407977
0.04160733  0.08246897
0.03980198  0.08083923
0.03804013  0.07919035
0.03632183  0.07752213
0.03464707  0.07583439
0.03301580  0.07412691
0.03142791  0.07239948
0.02988326  0.07065187
0.02838164  0.06888387
0.02692281  0.06709524
0.02550647  0.06528574
0.02413228  0.06345512
0.02279986  0.06160314
0.02150878  0.05972955
0.02025858  0.05783408
0.01904873  0.05591647
0.01787870  0.05397646
0.01674790  0.05201377
0.01565571  0.05002814
0.01460148  0.04801928
0.01358455  0.04598693
0.01260421  0.04393081
0.01165976  0.04185064
0.01075044  0.03974614
0.00987554  0.03761704
0.00903428  0.03546306
0.00822594  0.03328394
0.00744975  0.03107941
0.00670499  0.02884921
0.00599094  0.02659307
0.00530691  0.02431075
0.00465224  0.02200202
0.00402632  0.01966663
0.00342857  0.01730436
0.00285848  0.01491500
0.00231561  0.01249836
0.00179959  0.01005425
0.00131014  0.00758250
0.00084709  0.00508296
0.00041035  0.00255550
0.00000000  0.00000000
0.00041035  -0.00149350
0.00084709  -0.00291196
0.00131014  -0.00425928
0.00179959  -0.00553919
0.00231561  -0.00675525
0.00285848  -0.00791088
0.00342857  -0.00900934
0.00402632  -0.01005374
0.00465224  -0.01104703
0.00530691  -0.01199207
0.00599094  -0.01289156
0.00670499  -0.01374807
0.00744975  -0.01456406
0.00822594  -0.01534188
0.00903428  -0.01608376
0.00987554  -0.01679182
0.01075044  -0.01746809
0.01165976  -0.01811449
0.01260421  -0.01873285
0.01358455  -0.01932490
0.01460148  -0.01989231
0.01565571  -0.02043663
0.01674790  -0.02095936
0.01787870  -0.02146189
0.01904873  -0.02194557
0.02025858  -0.02241166
0.02150878  -0.02286135
0.02279986  -0.02329576
0.02413228  -0.02371598
0.02550647  -0.02412299
0.02692281  -0.02451775
0.02838164  -0.02490115
0.02988326  -0.02527402
0.03142791  -0.02563715
0.03301580  -0.02599127
0.03464707  -0.02633708
0.03632183  -0.02667521
0.03804013  -0.02700628
0.03980198  -0.02733083
0.04160733  -0.02764938
0.04345609  -0.02796242
0.04534811  -0.02827039
0.04728322  -0.02857369
0.04926118  -0.02887270
0.05128170  -0.02916777
0.05334446  -0.02945920
0.05544908  -0.02974728
0.05759516  -0.03003226
0.05978222  -0.03031437
0.06200978  -0.03059380
0.06427729  -0.03087074
0.06658418  -0.03114533
0.06892982  -0.03141770
0.07131356  -0.03168797
0.07373472  -0.03195622
0.07619258  -0.03222252
0.07868638  -0.03248692
0.08121534  -0.03274945
0.08377865  -0.03301012
0.08637546  -0.03326893
0.08900492  -0.03352587
0.09166614  -0.03378090
0.09435820  -0.03403397
0.09708018  -0.03428504
0.09983112  -0.03453403
0.10261006  -0.03478085
0.10541602  -0.03502542
0.10824800  -0.03526762
0.11110499  -0.03550736
0.11398597  -0.03574449
0.11688993  -0.03597889
0.11981581  -0.03621043
0.12276259  -0.03643895
0.12572923  -0.03666431
0.12871466  -0.03688633
0.13171786  -0.03710486
0.13473777  -0.03731973
0.13777335  -0.03753075
0.14082357  -0.03773775
0.14388739  -0.03794054
0.14696378  -0.03813894
0.15005173  -0.03833275
0.15315023  -0.03852179
0.15625829  -0.03870585
0.15937492  -0.03888473
0.16249916  -0.03905825
0.16563004  -0.03922619
0.16876664  -0.03938836
0.17190803  -0.03954456
0.17505331  -0.03969458
0.17820161  -0.03983823
0.18135205  -0.03997531
0.18450382  -0.04010561
0.18765609  -0.04022895
0.19080808  -0.04034513
0.19395901  -0.04045395
0.19710817  -0.04055522
0.20025482  -0.04064876
0.20339831  -0.04073438
0.20653796  -0.04081191
0.20967316  -0.04088115
0.21280332  -0.04094195
0.21592788  -0.04099413
0.21904629  -0.04103753
0.22215808  -0.04107198
0.22526277  -0.04109733
0.22835993  -0.04111344
0.23144917  -0.04112015
0.23453012  -0.04111733
0.23760246  -0.04110484
0.24066590  -0.04108256
0.24372017  -0.04105036
0.24676507  -0.04100814
0.24980040  -0.04095578
0.25282602  -0.04089319
0.25584182  -0.04082027
0.25884772  -0.04073692
0.26184369  -0.04064309
0.26482973  -0.04053868
0.26780587  -0.04042365
0.27077220  -0.04029792
0.27372882  -0.04016146
0.27667588  -0.04001423
0.27961356  -0.03985618
0.28254209  -0.03968730
0.28546173  -0.03950757
0.28837278  -0.03931699
0.29127556  -0.03911555
0.29417044  -0.03890327
0.29705782  -0.03868016
0.29993815  -0.03844626
0.30281190  -0.03820159
0.30567956  -0.03794620
0.30854169  -0.03768015
0.31139886  -0.03740350
0.31425168  -0.03711632
0.31710078  -0.03681869
0.31994683  -0.03651069
0.32279055  -0.03619244
0.32563265  -0.03586403
0.32847391  -0.03552558
0.33131511  -0.03517722
0.33415708  -0.03481907
0.33700066  -0.03445128
0.33984673  -0.03407401
0.34269618  -0.03368740
0.34554994  -0.03329162
0.34840895  -0.03288686
0.35127420  -0.03247330
0.35414667  -0.03205112
0.35702737  -0.03162053
0.35991735  -0.03118174
0.36281765  -0.03073496
0.36572934  -0.03028041
0.36865351  -0.02981833
0.37159127  -0.02934896
0.37454373  -0.02887253
0.37751203  -0.02838931
0.38049730  -0.02789955
0.38350069  -0.02740352
0.38652338  -0.02690148
0.38956652  -0.02639372
0.39263131  -0.02588053
0.39571891  -0.02536219
0.39883051  -0.02483899
0.40196730  -0.02431124
0.40513048  -0.02377925
0.40832122  -0.02324333
0.41154072  -0.02270378
0.41479016  -0.02216094
0.41807071  -0.02161512
0.42138355  -0.02106666
0.42472984  -0.02051587
0.42811072  -0.01996311
0.43152735  -0.01940870
0.43498085  -0.01885299
0.43847233  -0.01829631
0.44200288  -0.01773902
0.44557359  -0.01718145
0.44918551  -0.01662396
0.45283969  -0.01606689
0.45653712  -0.01551059
0.46027880  -0.01495542
0.46406569  -0.01440171
0.46789871  -0.01384983
0.47177877  -0.01330012
0.47570674  -0.01275293
0.47968345  -0.01220861
0.48370969  -0.01166749
0.48778622  -0.01112994
0.49191376  -0.01059627
0.49609300  -0.01006685
0.50032455  -0.00954199
0.50460902  -0.00902204
0.50894693  -0.00850732
0.51333879  -0.00799816
0.51778503  -0.00749488
0.52228603  -0.00699779
0.52684214  -0.00650721
0.53145362  -0.00602344
0.53612069  -0.00554679
0.54084352  -0.00507754
0.54562219  -0.00461599
0.55045674  -0.00416241
0.55534713  -0.00371709
0.56029326  -0.00328029
0.56529497  -0.00285226
0.57035201  -0.00243327
0.57546407  -0.00202355
0.58063077  -0.00162334
0.58585164  -0.00123286
0.59112614  -0.00085234
0.59645366  -0.00048198
0.60183351  -0.00012198
0.60726490  0.00022748
0.61274697  0.00056621
0.61827880  0.00089404
0.62385933  0.00121083
0.62948747  0.00151642
0.63516202  0.00181068
0.64088167  0.00209349
0.64664506  0.00236474
0.65245073  0.00262432
0.65829710  0.00287215
0.66418254  0.00310815
0.67010530  0.00333227
0.67606355  0.00354444
0.68205537  0.00374464
0.68807873  0.00393284
0.69413154  0.00410903
0.70021158  0.00427321
0.70631656  0.00442540
0.71244409  0.00456563
0.71859170  0.00469393
0.72475680  0.00481037
0.73093674  0.00491502
0.73712877  0.00500796
0.74333004  0.00508928
0.74953763  0.00515911
0.75574852  0.00521756
0.76195960  0.00526478
0.76816770  0.00530092
0.77436955  0.00532614
0.78056181  0.00534064
0.78674106  0.00534460
0.79290380  0.00533824
0.79904646  0.00532178
0.80516542  0.00529545
0.81125697  0.00525951
0.81731736  0.00521421
0.82334276  0.00515985
0.82932931  0.00509670
0.83527308  0.00502508
0.84117010  0.00494529
0.84701639  0.00485767
0.85280788  0.00476256
0.85854053  0.00466031
0.86421023  0.00455130
0.86981288  0.00443589
0.87534436  0.00431448
0.88080056  0.00418747
0.88617736  0.00405527
0.89147065  0.00391830
0.89667637  0.00377699
0.90179044  0.00363180
0.90680886  0.00348317
0.91172766  0.00333156
0.91654292  0.00317745
0.92125082  0.00302131
0.92584757  0.00286364
0.93032951  0.00270493
0.93469307  0.00254568
0.93893478  0.00238640
0.94305130  0.00222761
0.94703946  0.00206983
0.95089620  0.00191359
0.95461867  0.00175943
0.95820416  0.00160788
0.96165020  0.00145948
0.96495450  0.00131478
0.96811503  0.00117433
0.97113001  0.00103867
0.97399789  0.00090836
0.97671747  0.00078396
0.97928779  0.00066602
0.98170826  0.00055509
0.98397864  0.00045172
0.98609903  0.00035648
0.98806994  0.00026991
0.98989231  0.00019256
0.99156749  0.00012498
0.99309731  0.00006771
0.99448411  0.00002129
0.99573071  -0.00001376
0.99684051  -0.00003689
0.99781745  -0.00004759
0.99866611  -0.00004535
0.99939167  -0.00002965
1.00000000  0.00000000
