# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07671
# Species         : Aprositornis_disjuncta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0897
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940927  0.03738415
0.00856957  0.03508991
0.00776278  0.03276853
0.00698822  0.03041971
0.00624522  0.02804318
0.00553310  0.02563865
0.00485125  0.02320585
0.00419908  0.02074453
0.00357606  0.01825443
0.00298169  0.01573532
0.00241558  0.01318697
0.00187737  0.01060917
0.00136680  0.00800174
0.00088373  0.00536450
0.00042811  0.00269730
0.00000000  0.00000000
0.00042811  -0.00155007
0.00088373  -0.00302464
0.00136680  -0.00442766
0.00187737  -0.00576291
0.00241558  -0.00703402
0.00298169  -0.00824444
0.00357606  -0.00939747
0.00419908  -0.01049625
0.00485125  -0.01154380
0.00553310  -0.01254299
0.00624522  -0.01349656
0.00698822  -0.01440711
0.00776278  -0.01527715
0.00856957  -0.01610902
0.00940927  -0.01690501
0.01028261  -0.01766725
0.01119030  -0.01839778
0.01213303  -0.01909856
0.01311152  -0.01977143
0.01412647  -0.02041815
0.01517854  -0.02104037
0.01626840  -0.02163969
0.01739669  -0.02221759
0.01856401  -0.02277550
0.01977093  -0.02331476
0.02101801  -0.02383664
0.02230577  -0.02434234
0.02363466  -0.02483299
0.02500512  -0.02530967
0.02641756  -0.02577337
0.02787231  -0.02622505
0.02936969  -0.02666559
0.03090995  -0.02709584
0.03249331  -0.02751657
0.03411994  -0.02792851
0.03578996  -0.02833235
0.03750344  -0.02872873
0.03926040  -0.02911824
0.04106083  -0.02950143
0.04290466  -0.02987881
0.04479176  -0.03025086
0.04672197  -0.03061799
0.04869508  -0.03098062
0.05071083  -0.03133910
0.05276892  -0.03169376
0.05486900  -0.03204490
0.05701068  -0.03239279
0.05919352  -0.03273766
0.06141704  -0.03307973
0.06368074  -0.03341918
0.06598406  -0.03375617
0.06832640  -0.03409083
0.07070712  -0.03442328
0.07312558  -0.03475360
0.07558106  -0.03508186
0.07807283  -0.03540811
0.08060014  -0.03573238
0.08316218  -0.03605468
0.08575814  -0.03637501
0.08838718  -0.03669333
0.09104841  -0.03700961
0.09374095  -0.03732380
0.09646389  -0.03763583
0.09921628  -0.03794561
0.10199717  -0.03825306
0.10480559  -0.03855807
0.10764056  -0.03886052
0.11050109  -0.03916027
0.11338615  -0.03945721
0.11629474  -0.03975117
0.11922583  -0.04004200
0.12217837  -0.04032955
0.12515135  -0.04061363
0.12814371  -0.04089407
0.13115441  -0.04117068
0.13418240  -0.04144328
0.13722666  -0.04171167
0.14028613  -0.04197564
0.14335978  -0.04223500
0.14644659  -0.04248953
0.14954553  -0.04273903
0.15265560  -0.04298327
0.15577578  -0.04322204
0.15890510  -0.04345512
0.16204257  -0.04368229
0.16518723  -0.04390332
0.16833814  -0.04411799
0.17149435  -0.04432609
0.17465497  -0.04452738
0.17781909  -0.04472164
0.18098585  -0.04490865
0.18415439  -0.04508819
0.18732388  -0.04526004
0.19049351  -0.04542398
0.19366251  -0.04557979
0.19683012  -0.04572727
0.19999561  -0.04586620
0.20315828  -0.04599637
0.20631744  -0.04611759
0.20947247  -0.04622965
0.21262273  -0.04633235
0.21576765  -0.04642550
0.21890667  -0.04650893
0.22203926  -0.04658244
0.22516494  -0.04664586
0.22828325  -0.04669902
0.23139377  -0.04674175
0.23449609  -0.04677390
0.23758988  -0.04679531
0.24067480  -0.04680583
0.24375057  -0.04680533
0.24681694  -0.04679367
0.24987369  -0.04677073
0.25292065  -0.04673638
0.25595767  -0.04669052
0.25898464  -0.04663305
0.26200150  -0.04656386
0.26500821  -0.04648287
0.26800478  -0.04639000
0.27099124  -0.04628518
0.27396767  -0.04616834
0.27693419  -0.04603944
0.27989095  -0.04589842
0.28283813  -0.04574526
0.28577596  -0.04557991
0.28870469  -0.04540238
0.29162463  -0.04521263
0.29453611  -0.04501069
0.29743949  -0.04479654
0.30033517  -0.04457022
0.30322359  -0.04433175
0.30610523  -0.04408117
0.30898058  -0.04381853
0.31185019  -0.04354388
0.31471463  -0.04325728
0.31757451  -0.04295882
0.32043045  -0.04264859
0.32328314  -0.04232666
0.32613325  -0.04199316
0.32898154  -0.04164818
0.33182875  -0.04129187
0.33467567  -0.04092435
0.33752311  -0.04054575
0.34037191  -0.04015625
0.34322296  -0.03975599
0.34607712  -0.03934514
0.34893534  -0.03892389
0.35179854  -0.03849243
0.35466768  -0.03805094
0.35754377  -0.03759965
0.36042780  -0.03713876
0.36332080  -0.03666849
0.36622381  -0.03618908
0.36913789  -0.03570077
0.37206414  -0.03520381
0.37500363  -0.03469845
0.37795748  -0.03418495
0.38092681  -0.03366359
0.38391275  -0.03313465
0.38691644  -0.03259841
0.38993904  -0.03205517
0.39298170  -0.03150522
0.39604560  -0.03094887
0.39913190  -0.03038644
0.40224178  -0.02981823
0.40537642  -0.02924459
0.40853699  -0.02866582
0.41172468  -0.02808228
0.41494065  -0.02749430
0.41818608  -0.02690223
0.42146214  -0.02630640
0.42476998  -0.02570719
0.42811076  -0.02510494
0.43148562  -0.02450001
0.43489569  -0.02389278
0.43834208  -0.02328360
0.44182591  -0.02267284
0.44534824  -0.02206089
0.44891016  -0.02144810
0.45251270  -0.02083486
0.45615689  -0.02022155
0.45984375  -0.01960853
0.46357423  -0.01899619
0.46734930  -0.01838491
0.47116987  -0.01777507
0.47503684  -0.01716704
0.47895106  -0.01656120
0.48291336  -0.01595793
0.48692453  -0.01535760
0.49098531  -0.01476058
0.49509643  -0.01416725
0.49925855  -0.01357798
0.50347229  -0.01299312
0.50773824  -0.01241304
0.51205694  -0.01183811
0.51642886  -0.01126866
0.52085445  -0.01070506
0.52533409  -0.01014764
0.52986810  -0.00959676
0.53445677  -0.00905273
0.53910030  -0.00851590
0.54379885  -0.00798658
0.54855251  -0.00746508
0.55336133  -0.00695173
0.55822526  -0.00644682
0.56314420  -0.00595064
0.56811799  -0.00546348
0.57314639  -0.00498563
0.57822909  -0.00451734
0.58336571  -0.00405888
0.58855579  -0.00361050
0.59379880  -0.00317245
0.59909414  -0.00274495
0.60444110  -0.00232823
0.60983894  -0.00192251
0.61528679  -0.00152797
0.62078373  -0.00114481
0.62632873  -0.00077322
0.63192070  -0.00041335
0.63755845  -0.00006536
0.64324071  0.00027060
0.64896612  0.00059440
0.65473322  0.00090592
0.66054047  0.00120506
0.66638625  0.00149172
0.67226884  0.00176583
0.67818642  0.00202732
0.68413709  0.00227613
0.69011885  0.00251222
0.69612963  0.00273557
0.70216724  0.00294616
0.70822942  0.00314401
0.71431380  0.00332912
0.72041792  0.00350152
0.72653926  0.00366127
0.73267517  0.00380841
0.73882294  0.00394303
0.74497976  0.00406522
0.75114272  0.00417507
0.75730886  0.00427270
0.76347510  0.00435826
0.76963830  0.00443188
0.77579523  0.00449373
0.78194258  0.00454398
0.78807698  0.00458284
0.79419496  0.00461050
0.80029301  0.00462718
0.80636752  0.00463312
0.81241485  0.00462858
0.81843127  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722631  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
