# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09320
# Species         : Zosterops_eurycricotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1552
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17150520  0.14347426
0.16836754  0.14266557
0.16523471  0.14183858
0.16210764  0.14099339
0.15898727  0.14013007
0.15587454  0.13924872
0.15277043  0.13834940
0.14967593  0.13743220
0.14659202  0.13649720
0.14351971  0.13554447
0.14046003  0.13457408
0.13741400  0.13358610
0.13438264  0.13258060
0.13136700  0.13155763
0.12836813  0.13051726
0.12538706  0.12945954
0.12242484  0.12838452
0.11948251  0.12729226
0.11656113  0.12618279
0.11366172  0.12505615
0.11078533  0.12391239
0.10793297  0.12275152
0.10510567  0.12157358
0.10230443  0.12037858
0.09953026  0.11916655
0.09678412  0.11793749
0.09406699  0.11669141
0.09137981  0.11542831
0.08872352  0.11414819
0.08609902  0.11285103
0.08350720  0.11153681
0.08094893  0.11020552
0.07842504  0.10885713
0.07593634  0.10749159
0.07348361  0.10610888
0.07106761  0.10470894
0.06868906  0.10329172
0.06634863  0.10185716
0.06404699  0.10040519
0.06178474  0.09893574
0.05956247  0.09744873
0.05738071  0.09594408
0.05523995  0.09442169
0.05314066  0.09288146
0.05108325  0.09132329
0.04906808  0.08974707
0.04709548  0.08815267
0.04516574  0.08653997
0.04327907  0.08490885
0.04143568  0.08325915
0.03963569  0.08159075
0.03787919  0.07990348
0.03616624  0.07819720
0.03449680  0.07647174
0.03287084  0.07472694
0.03128824  0.07296262
0.02974885  0.07117861
0.02825246  0.06937472
0.02679884  0.06755077
0.02538766  0.06570658
0.02401861  0.06384194
0.02269128  0.06195665
0.02140524  0.06005053
0.02016002  0.05812336
0.01895511  0.05617494
0.01778995  0.05420507
0.01666396  0.05221354
0.01557652  0.05020014
0.01452697  0.04816467
0.01351463  0.04610691
0.01253881  0.04402667
0.01159879  0.04192374
0.01069382  0.03979792
0.00982317  0.03764902
0.00898607  0.03547685
0.00818178  0.03328123
0.00740955  0.03106197
0.00666863  0.02881891
0.00595831  0.02655189
0.00527790  0.02426075
0.00462673  0.02194537
0.00400417  0.01960560
0.00340967  0.01724135
0.00284269  0.01485250
0.00230280  0.01243899
0.00178963  0.01000076
0.00130288  0.00753775
0.00084239  0.00504994
0.00040808  0.00253735
0.00000000  0.00000000
0.00040808  -0.00148770
0.00084239  -0.00290234
0.00130288  -0.00424775
0.00178963  -0.00552758
0.00230280  -0.00674534
0.00284269  -0.00790436
0.00340967  -0.00900784
0.00400417  -0.01005883
0.00462673  -0.01106022
0.00527790  -0.01201481
0.00595831  -0.01292523
0.00666863  -0.01379401
0.00740955  -0.01462356
0.00818178  -0.01541616
0.00898607  -0.01617400
0.00982317  -0.01689915
0.01069382  -0.01759359
0.01159879  -0.01825920
0.01253881  -0.01889775
0.01351463  -0.01951096
0.01452697  -0.02010042
0.01557652  -0.02066767
0.01666396  -0.02121414
0.01778995  -0.02174121
0.01895511  -0.02225018
0.02016002  -0.02274227
0.02140524  -0.02321865
0.02269128  -0.02368040
0.02401861  -0.02412857
0.02538766  -0.02456412
0.02679884  -0.02498796
0.02825246  -0.02540096
0.02974885  -0.02580393
0.03128824  -0.02619763
0.03287084  -0.02658275
0.03449680  -0.02695997
0.03616624  -0.02732989
0.03787919  -0.02769310
0.03963569  -0.02805013
0.04143568  -0.02840147
0.04327907  -0.02874758
0.04516574  -0.02908888
0.04709548  -0.02942575
0.04906808  -0.02975854
0.05108325  -0.03008758
0.05314066  -0.03041316
0.05523995  -0.03073553
0.05738071  -0.03105493
0.05956247  -0.03137157
0.06178474  -0.03168562
0.06404699  -0.03199725
0.06634863  -0.03230659
0.06868906  -0.03261374
0.07106761  -0.03291880
0.07348361  -0.03322184
0.07593634  -0.03352290
0.07842504  -0.03382203
0.08094893  -0.03411922
0.08350720  -0.03441449
0.08609902  -0.03470781
0.08872352  -0.03499915
0.09137981  -0.03528847
0.09406699  -0.03557569
0.09678412  -0.03586075
0.09953026  -0.03614356
0.10230443  -0.03642402
0.10510567  -0.03670203
0.10793297  -0.03697747
0.11078533  -0.03725020
0.11366172  -0.03752010
0.11656113  -0.03778701
0.11948251  -0.03805078
0.12242484  -0.03831125
0.12538706  -0.03856827
0.12836813  -0.03882164
0.13136700  -0.03907120
0.13438264  -0.03931675
0.13741400  -0.03955812
0.14046003  -0.03979510
0.14351971  -0.04002751
0.14659202  -0.04025513
0.14967593  -0.04047778
0.15277043  -0.04069524
0.15587454  -0.04090730
0.15898727  -0.04111376
0.16210764  -0.04131441
0.16523471  -0.04150903
0.16836754  -0.04169743
0.17150520  -0.04187937
0.17464681  -0.04205466
0.17779146  -0.04222308
0.18093832  -0.04238443
0.18408654  -0.04253849
0.18723530  -0.04268507
0.19038383  -0.04282395
0.19353135  -0.04295494
0.19667712  -0.04307783
0.19982045  -0.04319244
0.20296064  -0.04329857
0.20609704  -0.04339602
0.20922903  -0.04348462
0.21235602  -0.04356419
0.21547744  -0.04363454
0.21859277  -0.04369551
0.22170150  -0.04374693
0.22480318  -0.04378864
0.22789737  -0.04382048
0.23098368  -0.04384230
0.23406174  -0.04385396
0.23713122  -0.04385532
0.24019184  -0.04384624
0.24324334  -0.04382661
0.24628549  -0.04379630
0.24931812  -0.04375521
0.25234107  -0.04370321
0.25535424  -0.04364023
0.25835756  -0.04356617
0.26135098  -0.04348095
0.26433450  -0.04338449
0.26730817  -0.04327673
0.27027206  -0.04315760
0.27322628  -0.04302707
0.27617098  -0.04288508
0.27910634  -0.04273161
0.28203259  -0.04256662
0.28494999  -0.04239011
0.28785883  -0.04220207
0.29075944  -0.04200249
0.29365220  -0.04179139
0.29653750  -0.04156878
0.29941579  -0.04133471
0.30228753  -0.04108919
0.30515324  -0.04083228
0.30801346  -0.04056404
0.31086876  -0.04028453
0.31371975  -0.03999383
0.31656707  -0.03969201
0.31941139  -0.03937917
0.32225342  -0.03905541
0.32509388  -0.03872084
0.32793355  -0.03837559
0.33077321  -0.03801978
0.33361369  -0.03765354
0.33645583  -0.03727703
0.33930051  -0.03689041
0.34214863  -0.03649383
0.34500112  -0.03608746
0.34785891  -0.03567150
0.35072300  -0.03524613
0.35359436  -0.03481155
0.35647402  -0.03436797
0.35936301  -0.03391560
0.36226239  -0.03345467
0.36517323  -0.03298540
0.36809661  -0.03250804
0.37103365  -0.03202283
0.37398546  -0.03153003
0.37695317  -0.03102990
0.37993792  -0.03052271
0.38294088  -0.03000873
0.38596320  -0.02948824
0.38900606  -0.02896153
0.39207063  -0.02842889
0.39515810  -0.02789064
0.39826965  -0.02734706
0.40140648  -0.02679848
0.40456977  -0.02624521
0.40776072  -0.02568758
0.41098051  -0.02512590
0.41423033  -0.02456051
0.41751135  -0.02399175
0.42082475  -0.02341996
0.42417170  -0.02284547
0.42755334  -0.02226864
0.43097082  -0.02168981
0.43442526  -0.02110933
0.43791779  -0.02052757
0.44144950  -0.01994488
0.44502147  -0.01936161
0.44863476  -0.01877812
0.45229040  -0.01819479
0.45598941  -0.01761196
0.45973278  -0.01703001
0.46352147  -0.01644929
0.46735640  -0.01587017
0.47123849  -0.01529301
0.47516860  -0.01471817
0.47914756  -0.01414602
0.48317618  -0.01357690
0.48725521  -0.01301119
0.49138536  -0.01244922
0.49556733  -0.01189136
0.49980174  -0.01133796
0.50408919  -0.01078936
0.50843020  -0.01024589
0.51282528  -0.00970792
0.51727487  -0.00917575
0.52177934  -0.00864973
0.52633905  -0.00813018
0.53095425  -0.00761742
0.53562517  -0.00711177
0.54035197  -0.00661352
0.54513474  -0.00612298
0.54997352  -0.00564045
0.55486826  -0.00516622
0.55981887  -0.00470055
0.56482518  -0.00424373
0.56988694  -0.00379602
0.57500385  -0.00335768
0.58017551  -0.00292895
0.58540147  -0.00251007
0.59068118  -0.00210128
0.59601403  -0.00170278
0.60139932  -0.00131479
0.60683627  -0.00093751
0.61232402  -0.00057113
0.61786163  -0.00021583
0.62344806  0.00012823
0.62908221  0.00046088
0.63476286  0.00078199
0.64048872  0.00109142
0.64625843  0.00138905
0.65207050  0.00167477
0.65792338  0.00194849
0.66381541  0.00221011
0.66974485  0.00245957
0.67570987  0.00269680
0.68170853  0.00292177
0.68773882  0.00313445
0.69379862  0.00333480
0.69988572  0.00352283
0.70599783  0.00369854
0.71213254  0.00386196
0.71828739  0.00401312
0.72445978  0.00415208
0.73064705  0.00427889
0.73684645  0.00439364
0.74305513  0.00449642
0.74927015  0.00458733
0.75548849  0.00466649
0.76170704  0.00473405
0.76792263  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
