# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02751
# Species         : Tauraco_erythrolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 170.00 mm
# Secondary1       : 152.90 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 196.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1035
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27032528  -0.04211118
0.27330004  -0.04198621
0.27626493  -0.04185016
0.27922010  -0.04170296
0.28216572  -0.04154458
0.28510204  -0.04137501
0.28802929  -0.04119422
0.29094779  -0.04100220
0.29385787  -0.04079896
0.29675988  -0.04058449
0.29965423  -0.04035883
0.30254136  -0.04012200
0.30542174  -0.03987403
0.30829587  -0.03961498
0.31116431  -0.03934488
0.31402760  -0.03906381
0.31688637  -0.03877184
0.31974125  -0.03846905
0.32259291  -0.03815553
0.32544204  -0.03783138
0.32828938  -0.03749671
0.33113569  -0.03715163
0.33398174  -0.03679628
0.33682837  -0.03643079
0.33967640  -0.03605530
0.34252672  -0.03566996
0.34538020  -0.03527495
0.34823778  -0.03487042
0.35110040  -0.03445657
0.35396902  -0.03403357
0.35684463  -0.03360163
0.35972823  -0.03316094
0.36262086  -0.03271172
0.36552356  -0.03225420
0.36843739  -0.03178859
0.37136344  -0.03131514
0.37430280  -0.03083409
0.37725659  -0.03034569
0.38022592  -0.02985020
0.38321193  -0.02934788
0.38621576  -0.02883900
0.38923857  -0.02832385
0.39228152  -0.02780271
0.39534579  -0.02727587
0.39843253  -0.02674363
0.40154294  -0.02620628
0.40467818  -0.02566415
0.40783945  -0.02511753
0.41102791  -0.02456675
0.41424476  -0.02401214
0.41749115  -0.02345402
0.42076827  -0.02289272
0.42407727  -0.02232857
0.42741930  -0.02176193
0.43079552  -0.02119312
0.43420705  -0.02062249
0.43765501  -0.02005040
0.44114051  -0.01947720
0.44466463  -0.01890323
0.44822844  -0.01832885
0.45183300  -0.01775442
0.45547932  -0.01718029
0.45916842  -0.01660683
0.46290128  -0.01603438
0.46667884  -0.01546332
0.47050204  -0.01489399
0.47437175  -0.01432677
0.47828885  -0.01376199
0.48225416  -0.01320003
0.48626847  -0.01264123
0.49033253  -0.01208595
0.49444706  -0.01153453
0.49861272  -0.01098734
0.50283015  -0.01044470
0.50709993  -0.00990696
0.51142259  -0.00937446
0.51579863  -0.00884754
0.52022847  -0.00832653
0.52471251  -0.00781174
0.52925107  -0.00730350
0.53384442  -0.00680212
0.53849278  -0.00630792
0.54319632  -0.00582120
0.54795511  -0.00534224
0.55276920  -0.00487135
0.55763855  -0.00440881
0.56256306  -0.00395488
0.56754256  -0.00350985
0.57257682  -0.00307396
0.57766553  -0.00264747
0.58280830  -0.00223062
0.58800467  -0.00182366
0.59325412  -0.00142679
0.59855603  -0.00104024
0.60390971  -0.00066421
0.60931440  -0.00029889
0.61476924  0.00005552
0.62027330  0.00039886
0.62582555  0.00073096
0.63142490  0.00105167
0.63707016  0.00136085
0.64276005  0.00165837
0.64849320  0.00194411
0.65426817  0.00221798
0.66008340  0.00247987
0.66593726  0.00272970
0.67182804  0.00296742
0.67775391  0.00319296
0.68371297  0.00340628
0.68970322  0.00360736
0.69572256  0.00379619
0.70176882  0.00397275
0.70783972  0.00413706
0.71393289  0.00428915
0.72004588  0.00442906
0.72617614  0.00455685
0.73232102  0.00467257
0.73847781  0.00477632
0.74464368  0.00486818
0.75081574  0.00494828
0.75699100  0.00501673
0.76316637  0.00507368
0.76933872  0.00511927
0.77550480  0.00515367
0.78166130  0.00517707
0.78780484  0.00518967
0.79393194  0.00519166
0.80003907  0.00518329
0.80612264  0.00516477
0.81217898  0.00513637
0.81820436  0.00509835
0.82419499  0.00505099
0.83014704  0.00499459
0.83605662  0.00492944
0.84191981  0.00485587
0.84773263  0.00477421
0.85349108  0.00468481
0.85919113  0.00458802
0.86482871  0.00448420
0.87039977  0.00437376
0.87590021  0.00425707
0.88132596  0.00413454
0.88667293  0.00400659
0.89193705  0.00387365
0.89711428  0.00373615
0.90220059  0.00359454
0.90719200  0.00344928
0.91208457  0.00330084
0.91687442  0.00314969
0.92155774  0.00299632
0.92613078  0.00284123
0.93058990  0.00268491
0.93493156  0.00252788
0.93915230  0.00237065
0.94324882  0.00221375
0.94721795  0.00205770
0.95105665  0.00190304
0.95476207  0.00175031
0.95833154  0.00160005
0.96176257  0.00145281
0.96505289  0.00130915
0.96820046  0.00116963
0.97120349  0.00103479
0.97406045  0.00090519
0.97677010  0.00078141
0.97933148  0.00066400
0.98174398  0.00055352
0.98400732  0.00045053
0.98612158  0.00035560
0.98808724  0.00026928
0.98990518  0.00019213
0.99157672  0.00012470
0.99310363  0.00006754
0.99448817  0.00002119
0.99573311  -0.00001380
0.99684176  -0.00003690
0.99781799  -0.00004759
0.99866627  -0.00004534
0.99939169  -0.00002965
1.00000000  0.00000000
