# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05844
# Species         : Sheppardia_gabela
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1603
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048609  0.05755930
0.72429474  0.05898828
0.71811830  0.06042187
0.71195943  0.06185957
0.70582072  0.06330085
0.69970465  0.06474522
0.69361362  0.06619216
0.68754993  0.06764119
0.68151579  0.06909180
0.67551332  0.07054350
0.66954453  0.07199580
0.66361137  0.07344823
0.65771567  0.07490029
0.65185918  0.07635152
0.64604354  0.07780144
0.64027032  0.07924959
0.63454099  0.08069551
0.62885693  0.08213874
0.62321944  0.08357882
0.61762972  0.08501531
0.61208889  0.08644776
0.60659797  0.08787575
0.60115792  0.08929883
0.59576959  0.09071657
0.59043376  0.09212856
0.58515113  0.09353438
0.57992233  0.09493362
0.57474789  0.09632586
0.56962827  0.09771070
0.56456385  0.09908776
0.55955497  0.10045663
0.55460185  0.10181694
0.54970466  0.10316831
0.54486351  0.10451035
0.54007843  0.10584270
0.53534939  0.10716500
0.53067629  0.10847689
0.52605899  0.10977801
0.52149725  0.11106803
0.51699080  0.11234660
0.51253931  0.11361338
0.50814240  0.11486805
0.50379961  0.11611029
0.49951046  0.11733977
0.49527441  0.11855618
0.49109087  0.11975922
0.48695921  0.12094860
0.48287873  0.12212400
0.47884874  0.12328515
0.47486845  0.12443176
0.47093709  0.12556356
0.46705380  0.12668028
0.46321773  0.12778164
0.45942796  0.12886740
0.45568358  0.12993729
0.45198360  0.13099107
0.44832706  0.13202851
0.44471292  0.13304935
0.44114016  0.13405338
0.43760771  0.13504037
0.43411449  0.13601010
0.43065941  0.13696236
0.42724135  0.13789694
0.42385917  0.13881365
0.42051175  0.13971228
0.41719791  0.14059264
0.41391650  0.14145456
0.41066634  0.14229786
0.40744625  0.14312236
0.40425505  0.14392790
0.40109154  0.14471432
0.39795455  0.14548146
0.39484287  0.14622917
0.39175531  0.14695731
0.38869070  0.14766574
0.38564783  0.14835434
0.38262554  0.14902296
0.37962265  0.14967149
0.37663799  0.15029982
0.37367042  0.15090783
0.37071878  0.15149542
0.36778195  0.15206248
0.36485880  0.15260893
0.36194823  0.15313467
0.35904915  0.15363963
0.35616048  0.15412371
0.35328118  0.15458685
0.35041020  0.15502898
0.34754653  0.15545004
0.34468917  0.15584996
0.34183715  0.15622869
0.33898952  0.15658620
0.33614536  0.15692242
0.33330375  0.15723732
0.33046384  0.15753087
0.32762476  0.15780304
0.32478570  0.15805381
0.32194587  0.15828315
0.31910450  0.15849105
0.31626085  0.15867749
0.31341423  0.15884248
0.31056396  0.15898600
0.30770940  0.15910807
0.30484994  0.15920868
0.30198501  0.15928785
0.29911406  0.15934559
0.29623659  0.15938192
0.29335212  0.15939686
0.29046022  0.15939044
0.28756048  0.15936269
0.28465254  0.15931364
0.28173605  0.15924333
0.27881074  0.15915180
0.27587633  0.15903909
0.27293260  0.15890526
0.26997937  0.15875034
0.26701649  0.15857440
0.26404385  0.15837750
0.26106138  0.15815968
0.25806903  0.15792102
0.25506680  0.15766158
0.25205474  0.15738142
0.24903292  0.15708062
0.24600144  0.15675926
0.24296046  0.15641739
0.23991016  0.15605511
0.23685076  0.15567249
0.23378251  0.15526961
0.23070571  0.15484656
0.22762069  0.15440342
0.22452781  0.15394027
0.22142747  0.15345721
0.21832009  0.15295431
0.21520615  0.15243168
0.21208614  0.15188940
0.20896059  0.15132757
0.20583006  0.15074627
0.20269515  0.15014560
0.19955648  0.14952566
0.19641470  0.14888653
0.19327050  0.14822831
0.19012459  0.14755109
0.18697770  0.14685498
0.18383061  0.14614005
0.18068409  0.14540641
0.17753896  0.14465414
0.17439607  0.14388334
0.17125626  0.14309410
0.16812043  0.14228650
0.16498947  0.14146064
0.16186430  0.14061660
0.15874586  0.13975446
0.15563511  0.13887432
0.15253301  0.13797624
0.14944055  0.13706031
0.14635872  0.13612661
0.14328854  0.13517521
0.14023101  0.13420618
0.13718717  0.13321959
0.13415805  0.13221550
0.13114469  0.13119398
0.12814813  0.13015509
0.12516941  0.12909888
0.12220959  0.12802540
0.11926970  0.12693471
0.11635079  0.12582684
0.11345390  0.12470185
0.11058006  0.12355975
0.10773030  0.12240059
0.10490563  0.12122439
0.10210707  0.12003117
0.09933561  0.11882096
0.09659222  0.11759375
0.09387789  0.11634957
0.09119354  0.11508841
0.08854012  0.11381026
0.08591853  0.11251512
0.08332966  0.11120297
0.08077437  0.10987380
0.07825350  0.10852757
0.07576786  0.10716425
0.07331822  0.10578381
0.07090534  0.10438619
0.06852994  0.10297135
0.06619271  0.10153923
0.06389428  0.10008976
0.06163528  0.09862288
0.05941628  0.09713851
0.05723781  0.09563656
0.05510038  0.09411695
0.05300444  0.09257957
0.05095040  0.09102434
0.04893862  0.08945113
0.04696943  0.08785984
0.04504311  0.08625034
0.04315988  0.08462250
0.04131994  0.08297619
0.03952341  0.08131127
0.03777038  0.07962760
0.03606089  0.07792502
0.03439493  0.07620339
0.03277244  0.07446252
0.03119332  0.07270227
0.02965739  0.07092245
0.02816447  0.06912289
0.02671429  0.06730342
0.02530655  0.06546384
0.02394091  0.06360397
0.02261698  0.06172362
0.02133432  0.05982259
0.02009246  0.05790068
0.01889087  0.05595771
0.01772900  0.05399347
0.01660627  0.05200775
0.01552204  0.05000037
0.01447566  0.04797112
0.01346646  0.04591980
0.01249372  0.04384621
0.01155673  0.04175017
0.01065474  0.03963148
0.00978700  0.03748995
0.00895276  0.03532541
0.00815125  0.03313767
0.00738174  0.03092657
0.00664347  0.02869195
0.00593573  0.02643366
0.00525781  0.02415156
0.00460905  0.02184552
0.00398883  0.01951543
0.00339657  0.01716117
0.00283175  0.01478267
0.00229393  0.01237985
0.00178272  0.00995267
0.00129785  0.00750109
0.00083914  0.00502510
0.00040650  0.00252473
0.00000000  0.00000000
0.00040650  -0.00148280
0.00083914  -0.00289274
0.00129785  -0.00423362
0.00178272  -0.00550911
0.00229393  -0.00672268
0.00283175  -0.00787768
0.00339657  -0.00897728
0.00398883  -0.01002452
0.00460905  -0.01102231
0.00525781  -0.01197341
0.00593573  -0.01288046
0.00664347  -0.01374597
0.00738174  -0.01457236
0.00815125  -0.01536189
0.00895276  -0.01611676
0.00978700  -0.01683902
0.01065474  -0.01753065
0.01155673  -0.01819352
0.01249372  -0.01882940
0.01346646  -0.01944000
0.01447566  -0.02002692
0.01552204  -0.02059167
0.01660627  -0.02113571
0.01772900  -0.02166039
0.01889087  -0.02216701
0.02009246  -0.02265679
0.02133432  -0.02313090
0.02261698  -0.02359041
0.02394091  -0.02403637
0.02530655  -0.02446974
0.02671429  -0.02489143
0.02816447  -0.02530231
0.02965739  -0.02570317
0.03119332  -0.02609478
0.03277244  -0.02647783
0.03439493  -0.02685299
0.03606089  -0.02722088
0.03777038  -0.02758206
0.03952341  -0.02793707
0.04131994  -0.02828641
0.04315988  -0.02863052
0.04504311  -0.02896982
0.04696943  -0.02930471
0.04893862  -0.02963553
0.05095040  -0.02996260
0.05300444  -0.03028620
0.05510038  -0.03060661
0.05723781  -0.03092406
0.05941628  -0.03123874
0.06163528  -0.03155084
0.06389428  -0.03186052
0.06619271  -0.03216791
0.06852994  -0.03247312
0.07090534  -0.03277624
0.07331822  -0.03307734
0.07576786  -0.03337647
0.07825350  -0.03367366
0.08077437  -0.03396893
0.08332966  -0.03426228
0.08591853  -0.03455368
0.08854012  -0.03484311
0.09119354  -0.03513051
0.09387789  -0.03541583
0.09659222  -0.03569900
0.09933561  -0.03597992
0.10210707  -0.03625850
0.10490563  -0.03653463
0.10773030  -0.03680821
0.11058006  -0.03707908
0.11345390  -0.03734713
0.11635079  -0.03761221
0.11926970  -0.03787416
0.12220959  -0.03813283
0.12516941  -0.03838805
0.12814813  -0.03863964
0.13114469  -0.03888744
0.13415805  -0.03913125
0.13718717  -0.03937088
0.14023101  -0.03960616
0.14328854  -0.03983687
0.14635872  -0.04006282
0.14944055  -0.04028382
0.15253301  -0.04049965
0.15563511  -0.04071011
0.15874586  -0.04091499
0.16186430  -0.04111408
0.16498947  -0.04130718
0.16812043  -0.04149407
0.17125626  -0.04167454
0.17439607  -0.04184838
0.17753896  -0.04201539
0.18068409  -0.04217535
0.18383061  -0.04232806
0.18697770  -0.04247332
0.19012459  -0.04261091
0.19327050  -0.04274065
0.19641470  -0.04286233
0.19955648  -0.04297576
0.20269515  -0.04308074
0.20583006  -0.04317709
0.20896059  -0.04326463
0.21208614  -0.04334317
0.21520615  -0.04341253
0.21832009  -0.04347256
0.22142747  -0.04352308
0.22452781  -0.04356393
0.22762069  -0.04359495
0.23070571  -0.04361600
0.23378251  -0.04362694
0.23685076  -0.04362761
0.23991016  -0.04361790
0.24296046  -0.04359768
0.24600144  -0.04356683
0.24903292  -0.04352524
0.25205474  -0.04347281
0.25506680  -0.04340943
0.25806903  -0.04333502
0.26106138  -0.04324950
0.26404385  -0.04315280
0.26701649  -0.04304484
0.26997937  -0.04292557
0.27293260  -0.04279494
0.27587633  -0.04265291
0.27881074  -0.04249944
0.28173605  -0.04233452
0.28465254  -0.04215812
0.28756048  -0.04197024
0.29046022  -0.04177087
0.29335212  -0.04156004
0.29623659  -0.04133776
0.29911406  -0.04110405
0.30198501  -0.04085896
0.30484994  -0.04060254
0.30770940  -0.04033483
0.31056396  -0.04005590
0.31341423  -0.03976583
0.31626085  -0.03946469
0.31910450  -0.03915259
0.32194587  -0.03882962
0.32478570  -0.03849590
0.32762476  -0.03815154
0.33046384  -0.03779666
0.33330375  -0.03743142
0.33614536  -0.03705595
0.33898952  -0.03667042
0.34183715  -0.03627497
0.34468917  -0.03586980
0.34754653  -0.03545507
0.35041020  -0.03503098
0.35328118  -0.03459773
0.35616048  -0.03415552
0.35904915  -0.03370458
0.36194823  -0.03324511
0.36485880  -0.03277735
0.36778195  -0.03230154
0.37071878  -0.03181793
0.37367042  -0.03132677
0.37663799  -0.03082831
0.37962265  -0.03032283
0.38262554  -0.02981061
0.38564783  -0.02929191
0.38869070  -0.02876703
0.39175531  -0.02823627
0.39484287  -0.02769992
0.39795455  -0.02715828
0.40109154  -0.02661167
0.40425505  -0.02606041
0.40744625  -0.02550481
0.41066634  -0.02494519
0.41391650  -0.02438190
0.41719791  -0.02381527
0.42051175  -0.02324562
0.42385917  -0.02267331
0.42724135  -0.02209868
0.43065941  -0.02152207
0.43411449  -0.02094385
0.43760771  -0.02036436
0.44114016  -0.01978395
0.44471292  -0.01920299
0.44832706  -0.01862183
0.45198360  -0.01804084
0.45568358  -0.01746037
0.45942796  -0.01688079
0.46321773  -0.01630246
0.46705380  -0.01572574
0.47093709  -0.01515099
0.47486845  -0.01457857
0.47884874  -0.01400883
0.48287873  -0.01344215
0.48695921  -0.01287887
0.49109087  -0.01231935
0.49527441  -0.01176393
0.49951046  -0.01121298
0.50379961  -0.01066682
0.50814240  -0.01012580
0.51253931  -0.00959027
0.51699080  -0.00906054
0.52149725  -0.00853696
0.52605899  -0.00801984
0.53067629  -0.00750951
0.53534939  -0.00700627
0.54007843  -0.00651043
0.54486351  -0.00602229
0.54970466  -0.00554214
0.55460185  -0.00507028
0.55955497  -0.00460697
0.56456385  -0.00415249
0.56962827  -0.00370711
0.57474789  -0.00327108
0.57992233  -0.00284464
0.58515113  -0.00242804
0.59043376  -0.00202149
0.59576959  -0.00162523
0.60115792  -0.00123945
0.60659797  -0.00086436
0.61208889  -0.00050015
0.61762972  -0.00014698
0.62321944  0.00019496
0.62885693  0.00052553
0.63454099  0.00084458
0.64027032  0.00115198
0.64604354  0.00144761
0.65185918  0.00173136
0.65771567  0.00200313
0.66361137  0.00226284
0.66954453  0.00251042
0.67551332  0.00274581
0.68151579  0.00296897
0.68754993  0.00317986
0.69361362  0.00337846
0.69970465  0.00356478
0.70582072  0.00373882
0.71195943  0.00390059
0.71811830  0.00405015
0.72429474  0.00418754
0.73048609  0.00431282
0.73668959  0.00442607
0.74290238  0.00452738
0.74912153  0.00461687
0.75534402  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095679  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
