# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04804
# Species         : Actinodura_sodangorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 123.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1520
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19997947  0.14918438
0.19683523  0.14855024
0.19368851  0.14789715
0.19054004  0.14722519
0.18739054  0.14653446
0.18424078  0.14582505
0.18109155  0.14509706
0.17794367  0.14435057
0.17479796  0.14358568
0.17165528  0.14280247
0.16851652  0.14200103
0.16538258  0.14118146
0.16225438  0.14034382
0.15913285  0.13948822
0.15601895  0.13861472
0.15291364  0.13772341
0.14981791  0.13681436
0.14673276  0.13588766
0.14365918  0.13494336
0.14059821  0.13398155
0.13755086  0.13300228
0.13451817  0.13200562
0.13150117  0.13099163
0.12850090  0.12996037
0.12551842  0.12891188
0.12255477  0.12784622
0.11961098  0.12676343
0.11668812  0.12566356
0.11378720  0.12454663
0.11090927  0.12341269
0.10805536  0.12226175
0.10522648  0.12109384
0.10242363  0.11990898
0.09964783  0.11870718
0.09690003  0.11748844
0.09418122  0.11625278
0.09149234  0.11500017
0.08883432  0.11373062
0.08620808  0.11244411
0.08361449  0.11114062
0.08105442  0.10982011
0.07852871  0.10848256
0.07603817  0.10712792
0.07358358  0.10575615
0.07116570  0.10436720
0.06878525  0.10296100
0.06644290  0.10153749
0.06413932  0.10009659
0.06187512  0.09863823
0.05965087  0.09716232
0.05746711  0.09566877
0.05532435  0.09415747
0.05322304  0.09262832
0.05116360  0.09108120
0.04914638  0.08951599
0.04717173  0.08793257
0.04523992  0.08633080
0.04335118  0.08471054
0.04150570  0.08307163
0.03970362  0.08141394
0.03794504  0.07973728
0.03622998  0.07804151
0.03455845  0.07632644
0.03293038  0.07459190
0.03134569  0.07283770
0.02980420  0.07106365
0.02830572  0.06926955
0.02685001  0.06745521
0.02543676  0.06562042
0.02406564  0.06376497
0.02273625  0.06188864
0.02144817  0.05999123
0.02020092  0.05807251
0.01899400  0.05613225
0.01782685  0.05417024
0.01669889  0.05218625
0.01560950  0.05018004
0.01455803  0.04815140
0.01354380  0.04610009
0.01256612  0.04402588
0.01162426  0.04192856
0.01071749  0.03980790
0.00984507  0.03766368
0.00900625  0.03549568
0.00820027  0.03330369
0.00742639  0.03108751
0.00668387  0.02884694
0.00597199  0.02658178
0.00529006  0.02429187
0.00463743  0.02197702
0.00401347  0.01963708
0.00341760  0.01727190
0.00284932  0.01488135
0.00230818  0.01246532
0.00179381  0.01002369
0.00130593  0.00755640
0.00084436  0.00506337
0.00040903  0.00254458
0.00000000  0.00000000
0.00040903  -0.00149042
0.00084436  -0.00290716
0.00130593  -0.00425407
0.00179381  -0.00553483
0.00230818  -0.00675297
0.00284932  -0.00791184
0.00341760  -0.00901467
0.00401347  -0.01006451
0.00463743  -0.01106430
0.00529006  -0.01201683
0.00597199  -0.01292476
0.00668387  -0.01379064
0.00742639  -0.01461689
0.00820027  -0.01540582
0.00900625  -0.01615962
0.00984507  -0.01688039
0.01071749  -0.01757011
0.01162426  -0.01823068
0.01256612  -0.01886390
0.01354380  -0.01947148
0.01455803  -0.02005504
0.01560950  -0.02061611
0.01669889  -0.02115616
0.01782685  -0.02167657
0.01899400  -0.02217865
0.02020092  -0.02266363
0.02144817  -0.02313269
0.02273625  -0.02358693
0.02406564  -0.02402740
0.02543676  -0.02445507
0.02685001  -0.02487087
0.02830572  -0.02527568
0.02980420  -0.02567030
0.03134569  -0.02605551
0.03293038  -0.02643202
0.03455845  -0.02680049
0.03622998  -0.02716157
0.03794504  -0.02751582
0.03970362  -0.02786379
0.04150570  -0.02820597
0.04335118  -0.02854285
0.04523992  -0.02887483
0.04717173  -0.02920232
0.04914638  -0.02952566
0.05116360  -0.02984520
0.05322304  -0.03016122
0.05532435  -0.03047399
0.05746711  -0.03078376
0.05965087  -0.03109073
0.06187512  -0.03139508
0.06413932  -0.03169699
0.06644290  -0.03199660
0.06878525  -0.03229401
0.07116570  -0.03258932
0.07358358  -0.03288261
0.07603817  -0.03317393
0.07852871  -0.03346333
0.08105442  -0.03375081
0.08361449  -0.03403638
0.08620808  -0.03432004
0.08883432  -0.03460174
0.09149234  -0.03488145
0.09418122  -0.03515911
0.09690003  -0.03543465
0.09964783  -0.03570798
0.10242363  -0.03597903
0.10522648  -0.03624767
0.10805536  -0.03651380
0.11090927  -0.03677730
0.11378720  -0.03703802
0.11668812  -0.03729583
0.11961098  -0.03755058
0.12255477  -0.03780212
0.12551842  -0.03805027
0.12850090  -0.03829487
0.13150117  -0.03853575
0.13451817  -0.03877272
0.13755086  -0.03900560
0.14059821  -0.03923420
0.14365918  -0.03945833
0.14673276  -0.03967778
0.14981791  -0.03989237
0.15291364  -0.04010188
0.15601895  -0.04030612
0.15913285  -0.04050487
0.16225438  -0.04069794
0.16538258  -0.04088511
0.16851652  -0.04106617
0.17165528  -0.04124092
0.17479796  -0.04140915
0.17794367  -0.04157065
0.18109155  -0.04172522
0.18424078  -0.04187265
0.18739054  -0.04201273
0.19054004  -0.04214527
0.19368851  -0.04227006
0.19683523  -0.04238692
0.19997947  -0.04249564
0.20312056  -0.04259603
0.20625785  -0.04268792
0.20939071  -0.04277111
0.21251855  -0.04284543
0.21564081  -0.04291070
0.21875696  -0.04296676
0.22186650  -0.04301343
0.22496897  -0.04305057
0.22806394  -0.04307800
0.23115100  -0.04309560
0.23422981  -0.04310320
0.23730003  -0.04310068
0.24036137  -0.04308791
0.24341357  -0.04306475
0.24645642  -0.04303110
0.24948973  -0.04298684
0.25251335  -0.04293187
0.25552718  -0.04286609
0.25853114  -0.04278942
0.26152519  -0.04270177
0.26450933  -0.04260306
0.26748361  -0.04249324
0.27044809  -0.04237225
0.27340290  -0.04224003
0.27634817  -0.04209654
0.27928409  -0.04194176
0.28221089  -0.04177565
0.28512883  -0.04159820
0.28803820  -0.04140941
0.29093933  -0.04120927
0.29383259  -0.04099779
0.29671839  -0.04077500
0.29959715  -0.04054092
0.30246937  -0.04029559
0.30533554  -0.04003906
0.30819620  -0.03977137
0.31105193  -0.03949260
0.31390334  -0.03920282
0.31675107  -0.03890211
0.31959579  -0.03859056
0.32243820  -0.03826827
0.32527904  -0.03793535
0.32811907  -0.03759193
0.33095907  -0.03723812
0.33379988  -0.03687407
0.33664234  -0.03649992
0.33948732  -0.03611582
0.34233573  -0.03572194
0.34518848  -0.03531845
0.34804654  -0.03490553
0.35091086  -0.03448336
0.35378245  -0.03405216
0.35666232  -0.03361211
0.35955150  -0.03316343
0.36245105  -0.03270635
0.36536204  -0.03224110
0.36828556  -0.03176790
0.37122272  -0.03128701
0.37417462  -0.03079868
0.37714241  -0.03030316
0.38012722  -0.02980073
0.38313021  -0.02929164
0.38615254  -0.02877619
0.38919539  -0.02825466
0.39225993  -0.02772734
0.39534734  -0.02719452
0.39845881  -0.02665652
0.40159554  -0.02611363
0.40475870  -0.02556618
0.40794949  -0.02501448
0.41116910  -0.02445886
0.41441871  -0.02389964
0.41769949  -0.02333716
0.42101263  -0.02277175
0.42435928  -0.02220375
0.42774060  -0.02163350
0.43115772  -0.02106136
0.43461179  -0.02048766
0.43810390  -0.01991277
0.44163516  -0.01933703
0.44520665  -0.01876080
0.44881943  -0.01818444
0.45247452  -0.01760830
0.45617296  -0.01703275
0.45991571  -0.01645813
0.46370375  -0.01588482
0.46753800  -0.01531316
0.47141937  -0.01474353
0.47534872  -0.01417627
0.47932689  -0.01361174
0.48335467  -0.01305031
0.48743283  -0.01249231
0.49156208  -0.01193811
0.49574311  -0.01138805
0.49997653  -0.01084248
0.50426295  -0.01030174
0.50860291  -0.00976616
0.51299688  -0.00923609
0.51744533  -0.00871185
0.52194862  -0.00819378
0.52650710  -0.00768218
0.53112104  -0.00717738
0.53579066  -0.00667968
0.54051611  -0.00618940
0.54529750  -0.00570682
0.55013484  -0.00523225
0.55502812  -0.00476595
0.55997722  -0.00430822
0.56498198  -0.00385931
0.57004215  -0.00341949
0.57515743  -0.00298901
0.58032742  -0.00256812
0.58555167  -0.00215705
0.59082964  -0.00175603
0.59616070  -0.00136526
0.60154417  -0.00098497
0.60697926  -0.00061535
0.61246511  -0.00025657
0.61800078  0.00009117
0.62358524  0.00042773
0.62921737  0.00075294
0.63489598  0.00106666
0.64061977  0.00136876
0.64638737  0.00165913
0.65219730  0.00193765
0.65804800  0.00220424
0.66393783  0.00245880
0.66986504  0.00270128
0.67582780  0.00293161
0.68182417  0.00314976
0.68785215  0.00335569
0.69390962  0.00354938
0.69999436  0.00373083
0.70610409  0.00390006
0.71223641  0.00405708
0.71838884  0.00420194
0.72455880  0.00433469
0.73074363  0.00445538
0.73694057  0.00456411
0.74314678  0.00466097
0.74935932  0.00474606
0.75557517  0.00481950
0.76179124  0.00488144
0.76800432  0.00493202
0.77421116  0.00497141
0.78040841  0.00499979
0.78659264  0.00501735
0.79276035  0.00502430
0.79890797  0.00502085
0.80503186  0.00500726
0.81112833  0.00498375
0.81719360  0.00495060
0.82322385  0.00490809
0.82921521  0.00485650
0.83516375  0.00479613
0.84106550  0.00472731
0.84691645  0.00465035
0.85271255  0.00456562
0.85844975  0.00447344
0.86412393  0.00437421
0.86973099  0.00426828
0.87526680  0.00415606
0.88072725  0.00403795
0.88610821  0.00391435
0.89140558  0.00378570
0.89661526  0.00365243
0.90173321  0.00351498
0.90675540  0.00337381
0.91167786  0.00322938
0.91649667  0.00308217
0.92120799  0.00293266
0.92580805  0.00278134
0.93029318  0.00262871
0.93465979  0.00247528
0.93890442  0.00232155
0.94302374  0.00216806
0.94701456  0.00201532
0.95087382  0.00186387
0.95459866  0.00171424
0.95818639  0.00156698
0.96163452  0.00142263
0.96494077  0.00128175
0.96810311  0.00114488
0.97111975  0.00101258
0.97398917  0.00088541
0.97671012  0.00076392
0.97928169  0.00064867
0.98170328  0.00054022
0.98397464  0.00043914
0.98609588  0.00034597
0.98806753  0.00026128
0.98989051  0.00018561
0.99156620  0.00011952
0.99309643  0.00006355
0.99448354  0.00001825
0.99573038  -0.00001586
0.99684033  -0.00003823
0.99781737  -0.00004834
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
