# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07613
# Species         : Myzornis_pyrrhoura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1724
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05478153  0.09343661
0.05269314  0.09190542
0.05064671  0.09035656
0.04864260  0.08878990
0.04668113  0.08720535
0.04476256  0.08560280
0.04288713  0.08398212
0.04105501  0.08234320
0.03926633  0.08068589
0.03752118  0.07901007
0.03581958  0.07731560
0.03416153  0.07560232
0.03254695  0.07387009
0.03097573  0.07211875
0.02944771  0.07034815
0.02796267  0.06855811
0.02652036  0.06674848
0.02512047  0.06491907
0.02376264  0.06306972
0.02244648  0.06120025
0.02117154  0.05931048
0.01993734  0.05740023
0.01874336  0.05546931
0.01758903  0.05351754
0.01647375  0.05154474
0.01539689  0.04955073
0.01435779  0.04753531
0.01335577  0.04549833
0.01239010  0.04343958
0.01146005  0.04135890
0.01056489  0.03925612
0.00970385  0.03713107
0.00887616  0.03498359
0.00808106  0.03281353
0.00731779  0.03062073
0.00658561  0.02840507
0.00588378  0.02616640
0.00521160  0.02390462
0.00456840  0.02161962
0.00395354  0.01931131
0.00336644  0.01697960
0.00280658  0.01462445
0.00227351  0.01224579
0.00176684  0.00984362
0.00128628  0.00741793
0.00083165  0.00496872
0.00040287  0.00249606
0.00000000  0.00000000
0.00040287  -0.00147143
0.00083165  -0.00287046
0.00128628  -0.00420089
0.00176684  -0.00546634
0.00227351  -0.00667027
0.00280658  -0.00781600
0.00336644  -0.00890669
0.00395354  -0.00994536
0.00456840  -0.01093489
0.00521160  -0.01187803
0.00588378  -0.01277741
0.00658561  -0.01363552
0.00731779  -0.01445474
0.00808106  -0.01523735
0.00887616  -0.01598551
0.00970385  -0.01670127
0.01056489  -0.01738659
0.01146005  -0.01804333
0.01239010  -0.01867326
0.01335577  -0.01927806
0.01435779  -0.01985932
0.01539689  -0.02041855
0.01647375  -0.02095719
0.01758903  -0.02147659
0.01874336  -0.02197804
0.01993734  -0.02246276
0.02117154  -0.02293189
0.02244648  -0.02338652
0.02376264  -0.02382766
0.02512047  -0.02425629
0.02652036  -0.02467331
0.02796267  -0.02507957
0.02944771  -0.02547587
0.03097573  -0.02586296
0.03254695  -0.02624155
0.03416153  -0.02661228
0.03581958  -0.02697578
0.03752118  -0.02733260
0.03926633  -0.02768329
0.04105501  -0.02802832
0.04288713  -0.02836815
0.04476256  -0.02870320
0.04668113  -0.02903384
0.04864260  -0.02936043
0.05064671  -0.02968329
0.05269314  -0.03000270
0.05478153  -0.03031893
0.05691145  -0.03063219
0.05908248  -0.03094271
0.06129411  -0.03125065
0.06354580  -0.03155618
0.06583700  -0.03185942
0.06816708  -0.03216050
0.07053540  -0.03245949
0.07294128  -0.03275646
0.07538400  -0.03305148
0.07786281  -0.03334456
0.08037694  -0.03363573
0.08292557  -0.03392498
0.08550787  -0.03421230
0.08812298  -0.03449765
0.09077002  -0.03478099
0.09344807  -0.03506226
0.09615621  -0.03534138
0.09889349  -0.03561828
0.10165894  -0.03589286
0.10445159  -0.03616500
0.10727044  -0.03643460
0.11011448  -0.03670152
0.11298270  -0.03696564
0.11587406  -0.03722681
0.11878754  -0.03748488
0.12172210  -0.03773970
0.12467668  -0.03799109
0.12765026  -0.03823889
0.13064177  -0.03848292
0.13365018  -0.03872300
0.13667443  -0.03895894
0.13971350  -0.03919056
0.14276635  -0.03941766
0.14583194  -0.03964005
0.14890927  -0.03985752
0.15199732  -0.04006987
0.15509509  -0.04027690
0.15820161  -0.04047841
0.16131589  -0.04067418
0.16443699  -0.04086400
0.16756396  -0.04104768
0.17069589  -0.04122500
0.17383186  -0.04139576
0.17697100  -0.04155974
0.18011245  -0.04171674
0.18325537  -0.04186656
0.18639894  -0.04200900
0.18954237  -0.04214385
0.19268489  -0.04227091
0.19582578  -0.04238999
0.19896430  -0.04250090
0.20209979  -0.04260345
0.20523158  -0.04269744
0.20835905  -0.04278270
0.21148160  -0.04285906
0.21459868  -0.04292632
0.21770975  -0.04298434
0.22081430  -0.04303294
0.22391188  -0.04307196
0.22700205  -0.04310125
0.23008442  -0.04312066
0.23315861  -0.04313006
0.23622431  -0.04312929
0.23928121  -0.04311824
0.24232906  -0.04309678
0.24536763  -0.04306479
0.24839675  -0.04302216
0.25141627  -0.04296880
0.25442606  -0.04290460
0.25742607  -0.04282947
0.26041624  -0.04274334
0.26339658  -0.04264613
0.26636713  -0.04253778
0.26932796  -0.04241823
0.27227918  -0.04228743
0.27522095  -0.04214534
0.27815343  -0.04199193
0.28107687  -0.04182717
0.28399151  -0.04165105
0.28689765  -0.04146357
0.28979563  -0.04126471
0.29268581  -0.04105450
0.29556860  -0.04083295
0.29844443  -0.04060009
0.30131378  -0.04035596
0.30417716  -0.04010061
0.30703510  -0.03983409
0.30988819  -0.03955647
0.31273703  -0.03926781
0.31558227  -0.03896821
0.31842458  -0.03865775
0.32126465  -0.03833654
0.32410324  -0.03800468
0.32694109  -0.03766229
0.32977901  -0.03730950
0.33261782  -0.03694646
0.33545837  -0.03657329
0.33830153  -0.03619016
0.34114820  -0.03579724
0.34399932  -0.03539468
0.34685584  -0.03498268
0.34971872  -0.03456142
0.35258897  -0.03413110
0.35546761  -0.03369192
0.35835566  -0.03324410
0.36125420  -0.03278786
0.36416429  -0.03232343
0.36708702  -0.03185104
0.37002351  -0.03137093
0.37297487  -0.03088337
0.37594224  -0.03038860
0.37892676  -0.02988690
0.38192960  -0.02937853
0.38495191  -0.02886378
0.38799488  -0.02834293
0.39105969  -0.02781627
0.39414751  -0.02728410
0.39725955  -0.02674672
0.40039699  -0.02620445
0.40356102  -0.02565758
0.40675285  -0.02510645
0.40997366  -0.02455137
0.41322464  -0.02399268
0.41650697  -0.02343071
0.41982183  -0.02286578
0.42317039  -0.02229825
0.42655379  -0.02172845
0.42997320  -0.02115672
0.43342973  -0.02058343
0.43692451  -0.02000891
0.44045863  -0.01943353
0.44403319  -0.01885763
0.44764924  -0.01828158
0.45130782  -0.01770572
0.45500995  -0.01713042
0.45875662  -0.01655604
0.46254880  -0.01598294
0.46638741  -0.01541147
0.47027337  -0.01484199
0.47420754  -0.01427487
0.47819076  -0.01371045
0.48222382  -0.01314909
0.48630751  -0.01259115
0.49044252  -0.01203698
0.49462955  -0.01148691
0.49886923  -0.01094131
0.50316215  -0.01040051
0.50750885  -0.00986485
0.51190983  -0.00933466
0.51636553  -0.00881028
0.52087633  -0.00829203
0.52544257  -0.00778023
0.53006453  -0.00727519
0.53474242  -0.00677724
0.53947640  -0.00628666
0.54426658  -0.00580376
0.54911297  -0.00532883
0.55401555  -0.00486215
0.55897421  -0.00440400
0.56398878  -0.00395465
0.56905903  -0.00351436
0.57418463  -0.00308337
0.57936520  -0.00266195
0.58460028  -0.00225031
0.58988932  -0.00184869
0.59523170  -0.00145730
0.60062673  -0.00107635
0.60607362  -0.00070603
0.61157151  -0.00034654
0.61711946  0.00000196
0.62271641  0.00033929
0.62836127  0.00066531
0.63405282  0.00097987
0.63978977  0.00128284
0.64557073  0.00157410
0.65139422  0.00185355
0.65725869  0.00212109
0.66316247  0.00237663
0.66910381  0.00262012
0.67508088  0.00285149
0.68109173  0.00307069
0.68713435  0.00327770
0.69320660  0.00347251
0.69930627  0.00365510
0.70543106  0.00382549
0.71157856  0.00398369
0.71774629  0.00412976
0.72393165  0.00426373
0.73013197  0.00438567
0.73634448  0.00449567
0.74256633  0.00459381
0.74879457  0.00468021
0.75502617  0.00475498
0.76125801  0.00481826
0.76748689  0.00487020
0.77370954  0.00491096
0.77992259  0.00494073
0.78612259  0.00495968
0.79230605  0.00496804
0.79846937  0.00496602
0.80460891  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049509  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642176  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
