# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05365
# Species         : Kakamega_poliothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1026
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04643005  0.08916170
0.04450788  0.08750891
0.04262885  0.08583652
0.04079314  0.08414436
0.03900085  0.08243222
0.03725204  0.08069988
0.03554674  0.07894714
0.03388491  0.07717376
0.03226648  0.07537951
0.03069131  0.07356415
0.02915923  0.07172744
0.02767002  0.06986912
0.02622341  0.06798894
0.02481909  0.06608662
0.02345670  0.06416190
0.02213584  0.06221450
0.02085607  0.06024414
0.01961690  0.05825053
0.01841782  0.05623338
0.01725827  0.05419239
0.01613766  0.05212728
0.01505539  0.05003774
0.01401080  0.04792347
0.01300323  0.04578417
0.01203199  0.04361954
0.01109638  0.04142926
0.01019569  0.03921306
0.00932919  0.03697061
0.00849617  0.03470163
0.00769592  0.03240583
0.00692772  0.03008291
0.00619089  0.02773260
0.00548478  0.02535461
0.00480873  0.02294870
0.00416217  0.02051458
0.00354454  0.01805203
0.00295537  0.01556080
0.00239422  0.01304068
0.00186075  0.01049145
0.00135470  0.00791293
0.00087590  0.00530494
0.00042431  0.00266735
0.00000000  0.00000000
0.00042431  -0.00153783
0.00087590  -0.00300020
0.00135470  -0.00439104
0.00186075  -0.00571414
0.00239422  -0.00697310
0.00295537  -0.00817137
0.00354454  -0.00931224
0.00416217  -0.01039885
0.00480873  -0.01143422
0.00548478  -0.01242120
0.00619089  -0.01336253
0.00692772  -0.01426081
0.00769592  -0.01511852
0.00849617  -0.01593804
0.00932919  -0.01672161
0.01019569  -0.01747139
0.01109638  -0.01818941
0.01203199  -0.01887762
0.01300323  -0.01953785
0.01401080  -0.02017187
0.01505539  -0.02078133
0.01613766  -0.02136781
0.01725827  -0.02193282
0.01841782  -0.02247776
0.01961690  -0.02300399
0.02085607  -0.02351276
0.02213584  -0.02400529
0.02345670  -0.02448270
0.02481909  -0.02494606
0.02622341  -0.02539637
0.02767002  -0.02583460
0.02915923  -0.02626162
0.03069131  -0.02667828
0.03226648  -0.02708536
0.03388491  -0.02748359
0.03554674  -0.02787366
0.03725204  -0.02825620
0.03900085  -0.02863182
0.04079314  -0.02900107
0.04262885  -0.02936446
0.04450788  -0.02972246
0.04643005  -0.03007551
0.04839517  -0.03042400
0.05040298  -0.03076832
0.05245318  -0.03110877
0.05454543  -0.03144568
0.05667934  -0.03177931
0.05885448  -0.03210990
0.06107038  -0.03243766
0.06332653  -0.03276279
0.06562237  -0.03308545
0.06795731  -0.03340578
0.07033073  -0.03372389
0.07274196  -0.03403988
0.07519030  -0.03435381
0.07767503  -0.03466575
0.08019539  -0.03497573
0.08275058  -0.03528376
0.08533978  -0.03558984
0.08796216  -0.03589395
0.09061683  -0.03619606
0.09330292  -0.03649613
0.09601949  -0.03679408
0.09876563  -0.03708984
0.10154037  -0.03738333
0.10434275  -0.03767444
0.10717178  -0.03796307
0.11002647  -0.03824909
0.11290581  -0.03853236
0.11580877  -0.03881275
0.11873434  -0.03909011
0.12168147  -0.03936428
0.12464913  -0.03963510
0.12763628  -0.03990238
0.13064187  -0.04016596
0.13366487  -0.04042565
0.13670422  -0.04068126
0.13975888  -0.04093259
0.14282784  -0.04117944
0.14591004  -0.04142162
0.14900447  -0.04165891
0.15211013  -0.04189111
0.15522600  -0.04211800
0.15835109  -0.04233937
0.16148443  -0.04255500
0.16462504  -0.04276469
0.16777199  -0.04296820
0.17092434  -0.04316532
0.17408118  -0.04335583
0.17724160  -0.04353952
0.18040474  -0.04371616
0.18356974  -0.04388555
0.18673578  -0.04404747
0.18990203  -0.04420170
0.19306773  -0.04434803
0.19623211  -0.04448625
0.19939444  -0.04461617
0.20255402  -0.04473757
0.20571016  -0.04485026
0.20886223  -0.04495404
0.21200961  -0.04504872
0.21515171  -0.04513412
0.21828796  -0.04521005
0.22141786  -0.04527633
0.22454090  -0.04533279
0.22765663  -0.04537927
0.23076462  -0.04541559
0.23386447  -0.04544162
0.23695584  -0.04545719
0.24003839  -0.04546216
0.24311185  -0.04545640
0.24617595  -0.04543977
0.24923049  -0.04541216
0.25227527  -0.04537344
0.25531017  -0.04532351
0.25833506  -0.04526226
0.26134989  -0.04518961
0.26435461  -0.04510547
0.26734922  -0.04500976
0.27033378  -0.04490240
0.27330835  -0.04478335
0.27627304  -0.04465254
0.27922802  -0.04450993
0.28217346  -0.04435549
0.28510958  -0.04418919
0.28803665  -0.04401101
0.29095497  -0.04382095
0.29386486  -0.04361900
0.29676669  -0.04340517
0.29966086  -0.04317948
0.30254781  -0.04294196
0.30542802  -0.04269265
0.30830198  -0.04243159
0.31117024  -0.04215884
0.31403337  -0.04187447
0.31689197  -0.04157854
0.31974669  -0.04127115
0.32259819  -0.04095239
0.32544716  -0.04062235
0.32829434  -0.04028116
0.33114049  -0.03992893
0.33398640  -0.03956580
0.33683288  -0.03919191
0.33968077  -0.03880740
0.34253094  -0.03841243
0.34538429  -0.03800717
0.34824173  -0.03759181
0.35110421  -0.03716651
0.35397270  -0.03673149
0.35684818  -0.03628693
0.35973166  -0.03583306
0.36262416  -0.03537009
0.36552674  -0.03489825
0.36844046  -0.03441778
0.37136639  -0.03392892
0.37430565  -0.03343192
0.37725932  -0.03292705
0.38022855  -0.03241456
0.38321445  -0.03189474
0.38621819  -0.03136786
0.38924090  -0.03083421
0.39228376  -0.03029409
0.39534793  -0.02974780
0.39843459  -0.02919565
0.40154491  -0.02863794
0.40468007  -0.02807501
0.40784125  -0.02750716
0.41102964  -0.02693473
0.41424641  -0.02635806
0.41749273  -0.02577749
0.42076977  -0.02519335
0.42407870  -0.02460600
0.42742067  -0.02401578
0.43079682  -0.02342305
0.43420829  -0.02282817
0.43765619  -0.02223150
0.44114163  -0.02163340
0.44466570  -0.02103424
0.44822946  -0.02043438
0.45183396  -0.01983420
0.45548024  -0.01923406
0.45916929  -0.01863433
0.46290211  -0.01803539
0.46667962  -0.01743761
0.47050278  -0.01684135
0.47437245  -0.01624700
0.47828951  -0.01565492
0.48225478  -0.01506548
0.48626906  -0.01447904
0.49033309  -0.01389598
0.49444758  -0.01331666
0.49861322  -0.01274144
0.50283062  -0.01217068
0.50710037  -0.01160473
0.51142300  -0.01104394
0.51579901  -0.01048867
0.52022883  -0.00993925
0.52471285  -0.00939602
0.52925138  -0.00885932
0.53384471  -0.00832948
0.53849306  -0.00780681
0.54319657  -0.00729163
0.54795535  -0.00678425
0.55276942  -0.00628498
0.55763876  -0.00579411
0.56256326  -0.00531192
0.56754275  -0.00483870
0.57257699  -0.00437473
0.57766569  -0.00392025
0.58280844  -0.00347554
0.58800481  -0.00304083
0.59325424  -0.00261636
0.59855615  -0.00220235
0.60390982  -0.00179903
0.60931450  -0.00140660
0.61476933  -0.00102526
0.62027338  -0.00065518
0.62582563  -0.00029655
0.63142497  0.00005047
0.63707023  0.00038574
0.64276011  0.00070911
0.64849326  0.00102046
0.65426821  0.00131967
0.66008344  0.00160665
0.66593731  0.00188130
0.67182808  0.00214354
0.67775395  0.00239332
0.68371300  0.00263059
0.68970325  0.00285530
0.69572259  0.00306744
0.70176884  0.00326700
0.70783974  0.00345398
0.71393291  0.00362841
0.72004590  0.00379031
0.72617615  0.00393974
0.73232104  0.00407675
0.73847782  0.00420143
0.74464369  0.00431386
0.75081575  0.00441416
0.75699100  0.00450243
0.76316638  0.00457882
0.76933873  0.00464347
0.77550481  0.00469656
0.78166131  0.00473825
0.78780484  0.00476873
0.79393194  0.00478823
0.80003908  0.00479696
0.80612265  0.00479515
0.81217898  0.00478305
0.81820436  0.00476094
0.82419499  0.00472908
0.83014704  0.00468778
0.83605663  0.00463732
0.84191981  0.00457805
0.84773263  0.00451028
0.85349108  0.00443436
0.85919113  0.00435065
0.86482871  0.00425953
0.87039977  0.00416136
0.87590022  0.00405656
0.88132596  0.00394553
0.88667293  0.00382869
0.89193705  0.00370646
0.89711428  0.00357929
0.90220059  0.00344762
0.90719200  0.00331193
0.91208457  0.00317268
0.91687442  0.00303036
0.92155774  0.00288544
0.92613078  0.00273844
0.93058990  0.00258986
0.93493156  0.00244021
0.93915230  0.00229002
0.94324882  0.00213981
0.94721795  0.00199012
0.95105665  0.00184148
0.95476207  0.00169446
0.95833154  0.00154958
0.96176257  0.00140742
0.96505289  0.00126853
0.96820046  0.00113347
0.97120349  0.00100280
0.97406045  0.00087709
0.97677010  0.00075691
0.97933148  0.00064283
0.98174398  0.00053542
0.98400732  0.00043523
0.98612158  0.00034284
0.98808724  0.00025882
0.98990518  0.00018372
0.99157672  0.00011810
0.99310363  0.00006252
0.99448817  0.00001753
0.99573311  -0.00001632
0.99684176  -0.00003851
0.99781799  -0.00004849
0.99866627  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
