# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06590
# Species         : Schoeniparus_brunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1015
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12175032  -0.03998966
0.12471898  -0.04027052
0.12770712  -0.04054776
0.13071370  -0.04082120
0.13373767  -0.04109065
0.13677798  -0.04135591
0.13983361  -0.04161679
0.14290352  -0.04187308
0.14598667  -0.04212457
0.14908204  -0.04237106
0.15218862  -0.04261233
0.15530541  -0.04284817
0.15843142  -0.04307835
0.16156566  -0.04330267
0.16470717  -0.04352088
0.16785501  -0.04373279
0.17100824  -0.04393816
0.17416595  -0.04413677
0.17732724  -0.04432841
0.18049123  -0.04451284
0.18365708  -0.04468986
0.18682396  -0.04485924
0.18999105  -0.04502076
0.19315757  -0.04517422
0.19632276  -0.04531940
0.19948590  -0.04545610
0.20264627  -0.04558411
0.20580321  -0.04570322
0.20895606  -0.04581323
0.21210421  -0.04591397
0.21524707  -0.04600523
0.21838409  -0.04608682
0.22151473  -0.04615858
0.22463852  -0.04622032
0.22775498  -0.04627188
0.23086369  -0.04631308
0.23396426  -0.04634378
0.23705634  -0.04636383
0.24013959  -0.04637307
0.24321374  -0.04637136
0.24627853  -0.04635858
0.24933374  -0.04633461
0.25237919  -0.04629931
0.25541474  -0.04625259
0.25844029  -0.04619435
0.26145575  -0.04612447
0.26446110  -0.04604289
0.26745635  -0.04594952
0.27044152  -0.04584429
0.27341669  -0.04572713
0.27638198  -0.04559800
0.27933755  -0.04545686
0.28228357  -0.04530365
0.28522026  -0.04513837
0.28814789  -0.04496098
0.29106676  -0.04477149
0.29397719  -0.04456988
0.29687955  -0.04435618
0.29977425  -0.04413039
0.30266172  -0.04389255
0.30554243  -0.04364270
0.30841688  -0.04338088
0.31128563  -0.04310715
0.31414923  -0.04282157
0.31700829  -0.04252422
0.31986346  -0.04221519
0.32271539  -0.04189457
0.32556480  -0.04156246
0.32841240  -0.04121898
0.33125895  -0.04086425
0.33410525  -0.04049841
0.33695211  -0.04012159
0.33980037  -0.03973395
0.34265090  -0.03933564
0.34550459  -0.03892685
0.34836236  -0.03850773
0.35122516  -0.03807850
0.35409395  -0.03763933
0.35696972  -0.03719043
0.35985347  -0.03673203
0.36274623  -0.03626433
0.36564906  -0.03578758
0.36856300  -0.03530200
0.37148915  -0.03480786
0.37442860  -0.03430540
0.37738246  -0.03379488
0.38035185  -0.03327657
0.38333790  -0.03275076
0.38634177  -0.03221773
0.38936460  -0.03167776
0.39240755  -0.03113116
0.39547180  -0.03057822
0.39855852  -0.03001927
0.40166888  -0.02945462
0.40480406  -0.02888458
0.40796525  -0.02830950
0.41115361  -0.02772969
0.41437034  -0.02714550
0.41761661  -0.02655728
0.42089357  -0.02596536
0.42420240  -0.02537010
0.42754424  -0.02477186
0.43092025  -0.02417100
0.43433155  -0.02356786
0.43777926  -0.02296283
0.44126448  -0.02235627
0.44478831  -0.02174854
0.44835181  -0.02114002
0.45195603  -0.02053109
0.45560199  -0.01992211
0.45929071  -0.01931346
0.46302317  -0.01870552
0.46680030  -0.01809867
0.47062304  -0.01749327
0.47449228  -0.01688971
0.47840887  -0.01628837
0.48237366  -0.01568961
0.48638742  -0.01509380
0.49045090  -0.01450133
0.49456483  -0.01391255
0.49872986  -0.01332783
0.50294664  -0.01274754
0.50721574  -0.01217203
0.51153770  -0.01160167
0.51591300  -0.01103680
0.52034208  -0.01047776
0.52482533  -0.00992491
0.52936307  -0.00937858
0.53395559  -0.00883911
0.53860308  -0.00830681
0.54330572  -0.00778202
0.54806359  -0.00726503
0.55287673  -0.00675617
0.55774510  -0.00625573
0.56266861  -0.00576400
0.56764708  -0.00528127
0.57268029  -0.00480782
0.57776791  -0.00434390
0.58290956  -0.00388978
0.58810480  -0.00344572
0.59335308  -0.00301194
0.59865380  -0.00258869
0.60400627  -0.00217617
0.60940972  -0.00177461
0.61486329  -0.00138420
0.62036605  -0.00100512
0.62591700  -0.00063757
0.63151501  -0.00028169
0.63715891  0.00006235
0.64284741  0.00039441
0.64857916  0.00071437
0.65435269  0.00102210
0.66016648  0.00131750
0.66601888  0.00160047
0.67190817  0.00187095
0.67783253  0.00212886
0.68379007  0.00237415
0.68977877  0.00260679
0.69579656  0.00282674
0.70184125  0.00303400
0.70791056  0.00322857
0.71400214  0.00341047
0.72011352  0.00357972
0.72624215  0.00373638
0.73238541  0.00388051
0.73854056  0.00401218
0.74470478  0.00413148
0.75087519  0.00423851
0.75704879  0.00433339
0.76322250  0.00441626
0.76939319  0.00448726
0.77555760  0.00454656
0.78171244  0.00459434
0.78785431  0.00463078
0.79397976  0.00465609
0.80008524  0.00467050
0.80616716  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776594  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
