# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04942
# Species         : Turdoides_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 88.50 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 115.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0745
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00951061  0.03774066
0.00866241  0.03543489
0.00784735  0.03310054
0.00706473  0.03073724
0.00631389  0.02834466
0.00559418  0.02592243
0.00490498  0.02347023
0.00424572  0.02098772
0.00361587  0.01847457
0.00301496  0.01593048
0.00244256  0.01335513
0.00189836  0.01074824
0.00138210  0.00810953
0.00089363  0.00543875
0.00043290  0.00273564
0.00000000  0.00000000
0.00043290  -0.00156443
0.00089363  -0.00305206
0.00138210  -0.00446690
0.00189836  -0.00581280
0.00244256  -0.00709342
0.00301496  -0.00831226
0.00361587  -0.00947268
0.00424572  -0.01057787
0.00490498  -0.01163088
0.00559418  -0.01263463
0.00631389  -0.01359190
0.00706473  -0.01450534
0.00784735  -0.01537747
0.00866241  -0.01621071
0.00951061  -0.01700735
0.01039264  -0.01776956
0.01130921  -0.01849943
0.01226101  -0.01919893
0.01324874  -0.01986995
0.01427309  -0.02051426
0.01533471  -0.02113356
0.01643427  -0.02172946
0.01757238  -0.02230348
0.01874964  -0.02285706
0.01996663  -0.02339157
0.02122387  -0.02390831
0.02252188  -0.02440849
0.02386111  -0.02489328
0.02524200  -0.02536376
0.02666491  -0.02582095
0.02813020  -0.02626583
0.02963816  -0.02669930
0.03118905  -0.02712221
0.03278307  -0.02753537
0.03442038  -0.02793952
0.03610109  -0.02833536
0.03782527  -0.02872355
0.03959294  -0.02910469
0.04140407  -0.02947935
0.04325857  -0.02984805
0.04515633  -0.03021127
0.04709717  -0.03056946
0.04908088  -0.03092302
0.05110719  -0.03127234
0.05317579  -0.03161774
0.05528633  -0.03195954
0.05743840  -0.03229802
0.05963158  -0.03263343
0.06186539  -0.03296597
0.06413929  -0.03329586
0.06645273  -0.03362324
0.06880512  -0.03394828
0.07119581  -0.03427108
0.07362414  -0.03459174
0.07608941  -0.03491034
0.07859087  -0.03522693
0.08112778  -0.03554155
0.08369932  -0.03585422
0.08630468  -0.03616493
0.08894300  -0.03647366
0.09161342  -0.03678040
0.09431504  -0.03708507
0.09704695  -0.03738764
0.09980819  -0.03768800
0.10259783  -0.03798609
0.10541489  -0.03828179
0.10825838  -0.03857500
0.11112730  -0.03886559
0.11402066  -0.03915343
0.11693742  -0.03943837
0.11987656  -0.03972026
0.12283705  -0.03999895
0.12581785  -0.04027426
0.12881791  -0.04054602
0.13183620  -0.04081405
0.13487167  -0.04107816
0.13792329  -0.04133816
0.14099000  -0.04159386
0.14407079  -0.04184504
0.14716462  -0.04209151
0.15027047  -0.04233305
0.15338733  -0.04256945
0.15651421  -0.04280049
0.15965010  -0.04302597
0.16279404  -0.04324566
0.16594507  -0.04345933
0.16910223  -0.04366677
0.17226460  -0.04386776
0.17543127  -0.04406208
0.17860134  -0.04424950
0.18177395  -0.04442980
0.18494824  -0.04460276
0.18812339  -0.04476818
0.19129859  -0.04492582
0.19447306  -0.04507547
0.19764605  -0.04521693
0.20081682  -0.04534998
0.20398469  -0.04547442
0.20714897  -0.04559005
0.21030901  -0.04569666
0.21346422  -0.04579407
0.21661400  -0.04588208
0.21975779  -0.04596051
0.22289509  -0.04602917
0.22602539  -0.04608789
0.22914824  -0.04613651
0.23226322  -0.04617485
0.23536994  -0.04620276
0.23846805  -0.04622008
0.24155721  -0.04622667
0.24463716  -0.04622240
0.24770763  -0.04620712
0.25076842  -0.04618071
0.25381935  -0.04614305
0.25686027  -0.04609404
0.25989107  -0.04603357
0.26291170  -0.04596154
0.26592211  -0.04587786
0.26892232  -0.04578247
0.27191235  -0.04567528
0.27489229  -0.04555623
0.27786226  -0.04542527
0.28082240  -0.04528235
0.28377290  -0.04512745
0.28671398  -0.04496052
0.28964591  -0.04478155
0.29256898  -0.04459053
0.29548352  -0.04438746
0.29838990  -0.04417236
0.30128852  -0.04394523
0.30417981  -0.04370610
0.30706426  -0.04345501
0.30994235  -0.04319202
0.31281463  -0.04291717
0.31568168  -0.04263052
0.31854409  -0.04233217
0.32140250  -0.04202218
0.32425758  -0.04170065
0.32711002  -0.04136769
0.32996055  -0.04102341
0.33280993  -0.04066794
0.33565894  -0.04030139
0.33850840  -0.03992393
0.34135915  -0.03953569
0.34421204  -0.03913684
0.34706798  -0.03872754
0.34992788  -0.03830797
0.35279267  -0.03787833
0.35566333  -0.03743880
0.35854083  -0.03698960
0.36142618  -0.03653093
0.36432040  -0.03606302
0.36722453  -0.03558609
0.37013964  -0.03510039
0.37306680  -0.03460616
0.37600710  -0.03410366
0.37896165  -0.03359315
0.38193157  -0.03307489
0.38491798  -0.03254917
0.38792203  -0.03201627
0.39094486  -0.03147648
0.39398764  -0.03093009
0.39705152  -0.03037742
0.40013767  -0.02981877
0.40324727  -0.02925446
0.40638150  -0.02868480
0.40954151  -0.02811014
0.41272850  -0.02753079
0.41594363  -0.02694711
0.41918807  -0.02635942
0.42246299  -0.02576809
0.42576954  -0.02517345
0.42910886  -0.02457586
0.43248211  -0.02397569
0.43589040  -0.02337329
0.43933485  -0.02276903
0.44281655  -0.02216327
0.44633660  -0.02155639
0.44989605  -0.02094875
0.45349595  -0.02034073
0.45713732  -0.01973270
0.46082116  -0.01912504
0.46454845  -0.01851812
0.46832013  -0.01791232
0.47213713  -0.01730802
0.47600032  -0.01670559
0.47991057  -0.01610540
0.48386870  -0.01550783
0.48787550  -0.01491325
0.49193171  -0.01432203
0.49603804  -0.01373455
0.50019517  -0.01315115
0.50440371  -0.01257222
0.50866425  -0.01199810
0.51297733  -0.01142915
0.51734341  -0.01086572
0.52176295  -0.01030817
0.52623631  -0.00975682
0.53076384  -0.00921203
0.53534580  -0.00867412
0.53998240  -0.00814342
0.54467381  -0.00762024
0.54942011  -0.00710491
0.55422135  -0.00659772
0.55907748  -0.00609898
0.56398840  -0.00560898
0.56895395  -0.00512801
0.57397390  -0.00465633
0.57904793  -0.00419421
0.58417567  -0.00374192
0.58935666  -0.00329971
0.59459037  -0.00286780
0.59987619  -0.00244644
0.60521344  -0.00203584
0.61060136  -0.00163621
0.61603909  -0.00124776
0.62152571  -0.00087066
0.62706020  -0.00050509
0.63264147  -0.00015123
0.63826834  0.00019078
0.64393953  0.00052080
0.64965369  0.00083869
0.65540938  0.00114435
0.66120505  0.00143766
0.66703910  0.00171853
0.67290979  0.00198689
0.67881533  0.00224268
0.68475381  0.00248583
0.69072326  0.00271632
0.69672160  0.00293411
0.70274664  0.00313921
0.70879614  0.00333161
0.71486773  0.00351133
0.72095899  0.00367840
0.72706736  0.00383287
0.73319023  0.00397481
0.73932489  0.00410428
0.74546854  0.00422139
0.75161828  0.00432622
0.75777116  0.00441891
0.76392412  0.00449959
0.77007402  0.00456840
0.77621764  0.00462552
0.78235169  0.00467111
0.78847279  0.00470538
0.79457752  0.00472853
0.80066234  0.00474078
0.80672369  0.00474236
0.81275791  0.00473354
0.81876131  0.00471457
0.82473011  0.00468574
0.83066050  0.00464733
0.83654862  0.00459966
0.84239056  0.00454304
0.84818237  0.00447781
0.85392007  0.00440431
0.85959964  0.00432291
0.86521707  0.00423398
0.87076829  0.00413790
0.87624924  0.00403507
0.88165587  0.00392590
0.88698411  0.00381082
0.89222991  0.00369024
0.89738925  0.00356463
0.90245813  0.00343442
0.90743257  0.00330009
0.91230867  0.00316211
0.91708257  0.00302096
0.92175045  0.00287714
0.92630861  0.00273115
0.93075341  0.00258349
0.93508131  0.00243469
0.93928889  0.00228527
0.94337285  0.00213576
0.94733002  0.00198670
0.95115739  0.00183863
0.95485212  0.00169211
0.95841152  0.00154768
0.96183313  0.00140591
0.96511467  0.00126736
0.96825410  0.00113259
0.97124964  0.00100217
0.97409974  0.00087667
0.97680315  0.00075665
0.97935892  0.00064271
0.98176641  0.00053539
0.98402533  0.00043528
0.98613574  0.00034295
0.98809810  0.00025895
0.98991326  0.00018387
0.99158251  0.00011825
0.99310759  0.00006266
0.99449071  0.00001765
0.99573461  -0.00001623
0.99684254  -0.00003844
0.99781833  -0.00004845
0.99866637  -0.00004572
0.99939170  -0.00002974
1.00000000  0.00000000
