# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03313
# Species         : Cisticola_aridulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1512
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536488  0.15319901
0.36245400  0.15372739
0.35955456  0.15423491
0.35666549  0.15472148
0.35378574  0.15518702
0.35091427  0.15563148
0.34805007  0.15605478
0.34519214  0.15645687
0.34233951  0.15683769
0.33949123  0.15719720
0.33664638  0.15753535
0.33380406  0.15785210
0.33096339  0.15814742
0.32812352  0.15842129
0.32528363  0.15867366
0.32244294  0.15890454
0.31960068  0.15911389
0.31675611  0.15930171
0.31390853  0.15946799
0.31105727  0.15961274
0.30820170  0.15973595
0.30534119  0.15983763
0.30247518  0.15991779
0.29960313  0.15997645
0.29672452  0.16001362
0.29383889  0.16002933
0.29094580  0.16002360
0.28804484  0.15999647
0.28513564  0.15994797
0.28221788  0.15987813
0.27929125  0.15978700
0.27635550  0.15967463
0.27341041  0.15954105
0.27045578  0.15938633
0.26749148  0.15921052
0.26451738  0.15901367
0.26153341  0.15879584
0.25853954  0.15855710
0.25553577  0.15829751
0.25252212  0.15801715
0.24949868  0.15771608
0.24646555  0.15739438
0.24342288  0.15705212
0.24037086  0.15668938
0.23730970  0.15630624
0.23423966  0.15590279
0.23116104  0.15547910
0.22807415  0.15503526
0.22497936  0.15457136
0.22187706  0.15408749
0.21876770  0.15358374
0.21565172  0.15306019
0.21252963  0.15251694
0.20940196  0.15195408
0.20626927  0.15137170
0.20313214  0.15076991
0.19999121  0.15014878
0.19684713  0.14950842
0.19370057  0.14884893
0.19055224  0.14817039
0.18740289  0.14747289
0.18425328  0.14675654
0.18110419  0.14602143
0.17795644  0.14526765
0.17481086  0.14449529
0.17166832  0.14370444
0.16852968  0.14289519
0.16539586  0.14206763
0.16226777  0.14122185
0.15914635  0.14035793
0.15603255  0.13947596
0.15292734  0.13857601
0.14983170  0.13765816
0.14674663  0.13672250
0.14367313  0.13576909
0.14061223  0.13479801
0.13756495  0.13380932
0.13453231  0.13280310
0.13151536  0.13177939
0.12851515  0.13073827
0.12553270  0.12967978
0.12256908  0.12860398
0.11962531  0.12751091
0.11670246  0.12640062
0.11380155  0.12527315
0.11092362  0.12412852
0.10806970  0.12296678
0.10524079  0.12178795
0.10243792  0.12059204
0.09966208  0.11937908
0.09691424  0.11814906
0.09419538  0.11690201
0.09150644  0.11563791
0.08884835  0.11435676
0.08622202  0.11305855
0.08362834  0.11174326
0.08106818  0.11041087
0.07854236  0.10906134
0.07605171  0.10769465
0.07359700  0.10631074
0.07117899  0.10490958
0.06879839  0.10349110
0.06645590  0.10205524
0.06415216  0.10060194
0.06188779  0.09913112
0.05966336  0.09764270
0.05747943  0.09613659
0.05533647  0.09461269
0.05323496  0.09307091
0.05117531  0.09151114
0.04915788  0.08993326
0.04718301  0.08833716
0.04525096  0.08672269
0.04336199  0.08508974
0.04151627  0.08343815
0.03971394  0.08176779
0.03795510  0.08007850
0.03623978  0.07837011
0.03456798  0.07664247
0.03293964  0.07489541
0.03135467  0.07312875
0.02981290  0.07134231
0.02831414  0.06953590
0.02685813  0.06770933
0.02544459  0.06586242
0.02407317  0.06399496
0.02274349  0.06210674
0.02145511  0.06019757
0.02020756  0.05826724
0.01900034  0.05631554
0.01783289  0.05434226
0.01670463  0.05234718
0.01561493  0.05033009
0.01456316  0.04829078
0.01354864  0.04622904
0.01257066  0.04414466
0.01162850  0.04203743
0.01072145  0.03990713
0.00984874  0.03775359
0.00900964  0.03557658
0.00820338  0.03337593
0.00742922  0.03115145
0.00668644  0.02890297
0.00597430  0.02663031
0.00529212  0.02433331
0.00463924  0.02201184
0.00401504  0.01966575
0.00341895  0.01729493
0.00285045  0.01489927
0.00230909  0.01247867
0.00179452  0.01003308
0.00130645  0.00756243
0.00084470  0.00506671
0.00040920  0.00254589
0.00000000  0.00000000
0.00040920  -0.00149128
0.00084470  -0.00290935
0.00130645  -0.00425802
0.00179452  -0.00554099
0.00230909  -0.00676174
0.00285045  -0.00792362
0.00341895  -0.00902985
0.00401504  -0.01008346
0.00463924  -0.01108738
0.00529212  -0.01204438
0.00597430  -0.01295712
0.00668644  -0.01382813
0.00742922  -0.01465982
0.00820338  -0.01545448
0.00900964  -0.01621431
0.00984874  -0.01694137
0.01072145  -0.01763766
0.01162850  -0.01830505
0.01257066  -0.01894533
0.01354864  -0.01956020
0.01456316  -0.02015128
0.01561493  -0.02072009
0.01670463  -0.02126809
0.01783289  -0.02179665
0.01900034  -0.02230706
0.02020756  -0.02280056
0.02145511  -0.02327831
0.02274349  -0.02374141
0.02407317  -0.02419089
0.02544459  -0.02462772
0.02685813  -0.02505283
0.02831414  -0.02546708
0.02981290  -0.02587127
0.03135467  -0.02626617
0.03293964  -0.02665248
0.03456798  -0.02703087
0.03623978  -0.02740195
0.03795510  -0.02776631
0.03971394  -0.02812447
0.04151627  -0.02847694
0.04336199  -0.02882416
0.04525096  -0.02916657
0.04718301  -0.02950454
0.04915788  -0.02983842
0.05117531  -0.03016855
0.05323496  -0.03049521
0.05533647  -0.03081867
0.05747943  -0.03113914
0.05966336  -0.03145685
0.06188779  -0.03177198
0.06415216  -0.03208467
0.06645590  -0.03239507
0.06879839  -0.03270329
0.07117899  -0.03300941
0.07359700  -0.03331351
0.07605171  -0.03361563
0.07854236  -0.03391581
0.08106818  -0.03421406
0.08362834  -0.03451038
0.08622202  -0.03480475
0.08884835  -0.03509713
0.09150644  -0.03538749
0.09419538  -0.03567576
0.09691424  -0.03596186
0.09966208  -0.03624571
0.10243792  -0.03652720
0.10524079  -0.03680624
0.10806970  -0.03708270
0.11092362  -0.03735646
0.11380155  -0.03762737
0.11670246  -0.03789529
0.11962531  -0.03816007
0.12256908  -0.03842154
0.12553270  -0.03867954
0.12851515  -0.03893390
0.13151536  -0.03918444
0.13453231  -0.03943096
0.13756495  -0.03967329
0.14061223  -0.03991122
0.14367313  -0.04014457
0.14674663  -0.04037313
0.14983170  -0.04059669
0.15292734  -0.04081506
0.15603255  -0.04102801
0.15914635  -0.04123536
0.16226777  -0.04143688
0.16539586  -0.04163236
0.16852968  -0.04182159
0.17166832  -0.04200436
0.17481086  -0.04218046
0.17795644  -0.04234967
0.18110419  -0.04251180
0.18425328  -0.04266662
0.18740289  -0.04281394
0.19055224  -0.04295354
0.19370057  -0.04308523
0.19684713  -0.04320881
0.19999121  -0.04332408
0.20313214  -0.04343085
0.20626927  -0.04352892
0.20940196  -0.04361812
0.21252963  -0.04369827
0.21565172  -0.04376917
0.21876770  -0.04383067
0.22187706  -0.04388260
0.22497936  -0.04392479
0.22807415  -0.04395708
0.23116104  -0.04397933
0.23423966  -0.04399140
0.23730970  -0.04399314
0.24037086  -0.04398441
0.24342288  -0.04396511
0.24646555  -0.04393510
0.24949868  -0.04389427
0.25252212  -0.04384252
0.25553577  -0.04377975
0.25853954  -0.04370588
0.26153341  -0.04362081
0.26451738  -0.04352448
0.26749148  -0.04341682
0.27045578  -0.04329776
0.27341041  -0.04316726
0.27635550  -0.04302528
0.27929125  -0.04287179
0.28221788  -0.04270675
0.28513564  -0.04253016
0.28804484  -0.04234200
0.29094580  -0.04214228
0.29383889  -0.04193100
0.29672452  -0.04170819
0.29960313  -0.04147388
0.30247518  -0.04122809
0.30534119  -0.04097089
0.30820170  -0.04070232
0.31105727  -0.04042245
0.31390853  -0.04013135
0.31675611  -0.03982911
0.31960068  -0.03951582
0.32244294  -0.03919158
0.32528363  -0.03885650
0.32812352  -0.03851070
0.33096339  -0.03815432
0.33380406  -0.03778748
0.33664638  -0.03741034
0.33949123  -0.03702305
0.34233951  -0.03662578
0.34519214  -0.03621870
0.34805007  -0.03580199
0.35091427  -0.03537585
0.35378574  -0.03494046
0.35666549  -0.03449605
0.35955456  -0.03404282
0.36245400  -0.03358101
0.36536488  -0.03311083
0.36828830  -0.03263253
0.37122535  -0.03214637
0.37417715  -0.03165258
0.37714484  -0.03115144
0.38012956  -0.03064321
0.38313246  -0.03012817
0.38615470  -0.02960660
0.38919746  -0.02907879
0.39226191  -0.02854503
0.39534924  -0.02800563
0.39846064  -0.02746089
0.40159728  -0.02691112
0.40476037  -0.02635665
0.40795109  -0.02579778
0.41117063  -0.02523486
0.41442017  -0.02466822
0.41770089  -0.02409818
0.42101396  -0.02352509
0.42436055  -0.02294929
0.42774181  -0.02237113
0.43115887  -0.02179097
0.43461288  -0.02120914
0.43810494  -0.02062601
0.44163615  -0.02004194
0.44520759  -0.01945728
0.44882032  -0.01887240
0.45247537  -0.01828766
0.45617376  -0.01770341
0.45991647  -0.01712003
0.46370447  -0.01653788
0.46753868  -0.01595732
0.47142002  -0.01537871
0.47534933  -0.01480242
0.47932747  -0.01422880
0.48335522  -0.01365822
0.48743335  -0.01309104
0.49156257  -0.01252761
0.49574356  -0.01196828
0.49997696  -0.01141340
0.50426336  -0.01086333
0.50860329  -0.01031840
0.51299724  -0.00977895
0.51744566  -0.00924531
0.52194893  -0.00871783
0.52650739  -0.00819682
0.53112131  -0.00768260
0.53579091  -0.00717549
0.54051635  -0.00667579
0.54529772  -0.00618381
0.55013505  -0.00569985
0.55502831  -0.00522418
0.55997740  -0.00475710
0.56498215  -0.00429887
0.57004231  -0.00384976
0.57515757  -0.00341003
0.58032756  -0.00297992
0.58555180  -0.00255967
0.59082975  -0.00214951
0.59616081  -0.00174967
0.60154426  -0.00136035
0.60697935  -0.00098176
0.61246519  -0.00061407
0.61800085  -0.00025748
0.62358531  0.00008785
0.62921744  0.00042176
0.63489604  0.00074411
0.64061983  0.00105476
0.64638742  0.00135360
0.65219734  0.00164051
0.65804804  0.00191539
0.66393787  0.00217817
0.66986507  0.00242876
0.67582783  0.00266711
0.68182420  0.00289317
0.68785218  0.00310692
0.69390964  0.00330832
0.69999438  0.00349739
0.70610411  0.00367411
0.71223643  0.00383852
0.71838886  0.00399066
0.72455882  0.00413056
0.73074364  0.00425830
0.73694058  0.00437395
0.74314679  0.00447761
0.74935933  0.00456938
0.75557518  0.00464938
0.76179124  0.00471775
0.76800433  0.00477464
0.77421117  0.00482021
0.78040842  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
