# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08014
# Species         : Emberizoides_herbicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.10 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1056
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01956927  -0.02302783
0.02080591  -0.02354060
0.02208312  -0.02403728
0.02340139  -0.02451897
0.02476116  -0.02498675
0.02616284  -0.02544160
0.02760678  -0.02588448
0.02909329  -0.02631627
0.03062266  -0.02673779
0.03219510  -0.02714983
0.03381079  -0.02755312
0.03546986  -0.02794832
0.03717239  -0.02833608
0.03891840  -0.02871699
0.04070790  -0.02909160
0.04254081  -0.02946040
0.04441702  -0.02982388
0.04633638  -0.03018246
0.04829868  -0.03053653
0.05030366  -0.03088646
0.05235104  -0.03123258
0.05444046  -0.03157518
0.05657155  -0.03191454
0.05874387  -0.03225088
0.06095695  -0.03258442
0.06321028  -0.03291534
0.06550331  -0.03324380
0.06783545  -0.03356995
0.07020608  -0.03389388
0.07261452  -0.03421570
0.07506009  -0.03453546
0.07754206  -0.03485323
0.08005966  -0.03516903
0.08261210  -0.03548287
0.08519858  -0.03579475
0.08781824  -0.03610464
0.09047021  -0.03641252
0.09315361  -0.03671833
0.09586751  -0.03702201
0.09861099  -0.03732347
0.10138310  -0.03762262
0.10418286  -0.03791937
0.10700928  -0.03821360
0.10986139  -0.03850518
0.11273815  -0.03879398
0.11563857  -0.03907986
0.11856160  -0.03936266
0.12150622  -0.03964222
0.12447139  -0.03991838
0.12745607  -0.04019096
0.13045922  -0.04045979
0.13347978  -0.04072466
0.13651672  -0.04098540
0.13956900  -0.04124180
0.14263558  -0.04149367
0.14571544  -0.04174079
0.14880755  -0.04198297
0.15191090  -0.04221998
0.15502448  -0.04245162
0.15814731  -0.04267767
0.16127841  -0.04289791
0.16441681  -0.04311213
0.16756156  -0.04332009
0.17071173  -0.04352160
0.17386641  -0.04371641
0.17702470  -0.04390433
0.18018573  -0.04408511
0.18334865  -0.04425856
0.18651261  -0.04442445
0.18967682  -0.04458257
0.19284049  -0.04473270
0.19600286  -0.04487464
0.19916321  -0.04500818
0.20232082  -0.04513312
0.20547503  -0.04524925
0.20862518  -0.04535638
0.21177066  -0.04545432
0.21491088  -0.04554287
0.21804528  -0.04562187
0.22117334  -0.04569111
0.22429456  -0.04575044
0.22740850  -0.04579969
0.23051471  -0.04583869
0.23361281  -0.04586728
0.23670245  -0.04588531
0.23978329  -0.04589265
0.24285506  -0.04588915
0.24591749  -0.04587469
0.24897038  -0.04584913
0.25201354  -0.04581236
0.25504683  -0.04576428
0.25807014  -0.04570477
0.26108340  -0.04563376
0.26408657  -0.04555114
0.26707967  -0.04545685
0.27006272  -0.04535081
0.27303582  -0.04523296
0.27599906  -0.04510325
0.27895260  -0.04496164
0.28189662  -0.04480808
0.28483136  -0.04464256
0.28775707  -0.04446505
0.29067404  -0.04427555
0.29358261  -0.04407405
0.29648314  -0.04386057
0.29937604  -0.04363512
0.30226175  -0.04339773
0.30514073  -0.04314845
0.30801349  -0.04288731
0.31088058  -0.04261437
0.31374257  -0.04232970
0.31660005  -0.04203338
0.31945367  -0.04172548
0.32230410  -0.04140611
0.32515204  -0.04107536
0.32799821  -0.04073336
0.33084338  -0.04038021
0.33368833  -0.04001606
0.33653389  -0.03964104
0.33938088  -0.03925531
0.34223019  -0.03885902
0.34508271  -0.03845235
0.34793936  -0.03803546
0.35080108  -0.03760856
0.35366883  -0.03717182
0.35654362  -0.03672546
0.35942644  -0.03626969
0.36231832  -0.03580473
0.36522031  -0.03533081
0.36813348  -0.03484817
0.37105890  -0.03435705
0.37399768  -0.03385770
0.37695092  -0.03335039
0.37991975  -0.03283539
0.38290531  -0.03231296
0.38590873  -0.03178340
0.38893119  -0.03124698
0.39197382  -0.03070402
0.39503782  -0.03015481
0.39812434  -0.02959966
0.40123458  -0.02903888
0.40436971  -0.02847279
0.40753090  -0.02790173
0.41071935  -0.02732601
0.41393623  -0.02674599
0.41718272  -0.02616199
0.42045998  -0.02557437
0.42376918  -0.02498346
0.42711147  -0.02438964
0.43048800  -0.02379324
0.43389990  -0.02319463
0.43734829  -0.02259418
0.44083428  -0.02199225
0.44435895  -0.02138920
0.44792338  -0.02078540
0.45152861  -0.02018123
0.45517567  -0.01957706
0.45886557  -0.01897326
0.46259929  -0.01837020
0.46637778  -0.01776826
0.47020197  -0.01716781
0.47407274  -0.01656922
0.47799097  -0.01597287
0.48195747  -0.01537913
0.48597304  -0.01478837
0.49003843  -0.01420096
0.49415436  -0.01361726
0.49832149  -0.01303763
0.50254046  -0.01246244
0.50681185  -0.01189204
0.51113619  -0.01132679
0.51551398  -0.01076704
0.51994564  -0.01021312
0.52443157  -0.00966539
0.52897209  -0.00912417
0.53356748  -0.00858980
0.53821795  -0.00806260
0.54292366  -0.00754289
0.54768470  -0.00703098
0.55250111  -0.00652717
0.55737286  -0.00603176
0.56229983  -0.00554505
0.56728187  -0.00506731
0.57231873  -0.00459882
0.57741010  -0.00413984
0.58255561  -0.00369064
0.58775480  -0.00325145
0.59300712  -0.00282251
0.59831198  -0.00240407
0.60366867  -0.00199632
0.60907643  -0.00159948
0.61453441  -0.00121376
0.62004167  -0.00083933
0.62559719  -0.00047636
0.63119987  -0.00012504
0.63684851  0.00021451
0.64254184  0.00054212
0.64827849  0.00085768
0.65405701  0.00116107
0.65987585  0.00145219
0.66573337  0.00173094
0.67162785  0.00199725
0.67755748  0.00225105
0.68352033  0.00249230
0.68951442  0.00272095
0.69553765  0.00293699
0.70158783  0.00314040
0.70766268  0.00333118
0.71375984  0.00350937
0.71987685  0.00367497
0.72601115  0.00382806
0.73216011  0.00396868
0.73832099  0.00409691
0.74449097  0.00421284
0.75066716  0.00431658
0.75684655  0.00440824
0.76302608  0.00448796
0.76920258  0.00455589
0.77537282  0.00461220
0.78153347  0.00465705
0.78768116  0.00469064
0.79381240  0.00471318
0.79992367  0.00472489
0.80601135  0.00472600
0.81207178  0.00471677
0.81810122  0.00469746
0.82409590  0.00466834
0.83005196  0.00462970
0.83596552  0.00458186
0.84183264  0.00452514
0.84764935  0.00445985
0.85341164  0.00438636
0.85911548  0.00430501
0.86475680  0.00421618
0.87033153  0.00412025
0.87583558  0.00401762
0.88126487  0.00390869
0.88661531  0.00379389
0.89188282  0.00367364
0.89706336  0.00354839
0.90215290  0.00341858
0.90714745  0.00328468
0.91204307  0.00314716
0.91683587  0.00300650
0.92152205  0.00286319
0.92609785  0.00271773
0.93055963  0.00257063
0.93490383  0.00242241
0.93912701  0.00227358
0.94322586  0.00212467
0.94719719  0.00197622
0.95103799  0.00182878
0.95474540  0.00168288
0.95831673  0.00153908
0.96174950  0.00139793
0.96504145  0.00126000
0.96819053  0.00112584
0.97119495  0.00099602
0.97405318  0.00087112
0.97676398  0.00075168
0.97932640  0.00063829
0.98173983  0.00053151
0.98400398  0.00043192
0.98611896  0.00034007
0.98808523  0.00025653
0.98990368  0.00018187
0.99157564  0.00011665
0.99310289  0.00006142
0.99448769  0.00001672
0.99573283  -0.00001688
0.99684161  -0.00003887
0.99781793  -0.00004869
0.99866625  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
