# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07171
# Species         : Ixidia_erythropthalmos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1456
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403478  -0.01012057
0.00466199  -0.01112772
0.00531798  -0.01208769
0.00600338  -0.01300315
0.00671884  -0.01387664
0.00746505  -0.01471058
0.00824273  -0.01550728
0.00905260  -0.01626894
0.00989541  -0.01699765
0.01077191  -0.01769540
0.01168284  -0.01836408
0.01262894  -0.01900549
0.01361095  -0.01962133
0.01462957  -0.02021324
0.01568551  -0.02078274
0.01677943  -0.02133130
0.01791198  -0.02186029
0.01908378  -0.02237103
0.02029540  -0.02286475
0.02154739  -0.02334261
0.02284026  -0.02380573
0.02417447  -0.02425514
0.02555046  -0.02469183
0.02696861  -0.02511671
0.02842925  -0.02553065
0.02993267  -0.02593448
0.03147913  -0.02632894
0.03306881  -0.02671477
0.03470187  -0.02709261
0.03637842  -0.02746311
0.03809849  -0.02782683
0.03986210  -0.02818431
0.04166920  -0.02853606
0.04351970  -0.02888253
0.04541345  -0.02922415
0.04735027  -0.02956130
0.04932992  -0.02989435
0.05135211  -0.03022362
0.05341652  -0.03054939
0.05552278  -0.03087194
0.05767047  -0.03119150
0.05985912  -0.03150828
0.06208825  -0.03182246
0.06435731  -0.03213420
0.06666571  -0.03244364
0.06901285  -0.03275088
0.07139806  -0.03305603
0.07382067  -0.03335915
0.07627994  -0.03366029
0.07877513  -0.03395949
0.08130546  -0.03425676
0.08387010  -0.03455210
0.08646822  -0.03484549
0.08909896  -0.03513690
0.09176143  -0.03542629
0.09445472  -0.03571359
0.09717789  -0.03599874
0.09993000  -0.03628163
0.10271008  -0.03656218
0.10551715  -0.03684029
0.10835021  -0.03711582
0.11120825  -0.03738865
0.11409026  -0.03765865
0.11699521  -0.03792568
0.11992207  -0.03818956
0.12286979  -0.03845016
0.12583734  -0.03870729
0.12882366  -0.03896079
0.13182772  -0.03921048
0.13484846  -0.03945616
0.13788486  -0.03969766
0.14093585  -0.03993478
0.14400043  -0.04016732
0.14707756  -0.04039509
0.15016622  -0.04061787
0.15326540  -0.04083546
0.15637412  -0.04104766
0.15949139  -0.04125426
0.16261624  -0.04145504
0.16574772  -0.04164979
0.16888489  -0.04183831
0.17202683  -0.04202037
0.17517264  -0.04219578
0.17832145  -0.04236431
0.18147238  -0.04252575
0.18462462  -0.04267991
0.18777735  -0.04282657
0.19092977  -0.04296553
0.19408112  -0.04309658
0.19723068  -0.04321954
0.20037772  -0.04333419
0.20352158  -0.04344034
0.20666159  -0.04353782
0.20979713  -0.04362642
0.21292761  -0.04370598
0.21605248  -0.04377630
0.21917120  -0.04383723
0.22228327  -0.04388859
0.22538823  -0.04393022
0.22848566  -0.04396197
0.23157515  -0.04398367
0.23465634  -0.04399520
0.23772891  -0.04399641
0.24079257  -0.04398716
0.24384706  -0.04396733
0.24689215  -0.04393680
0.24992768  -0.04389546
0.25295348  -0.04384321
0.25596946  -0.04377994
0.25897553  -0.04370557
0.26197166  -0.04362001
0.26495785  -0.04352318
0.26793415  -0.04341503
0.27090061  -0.04329550
0.27385736  -0.04316452
0.27680455  -0.04302207
0.27974236  -0.04286810
0.28267101  -0.04270259
0.28559076  -0.04252553
0.28850191  -0.04233691
0.29140479  -0.04213673
0.29429977  -0.04192499
0.29718724  -0.04170173
0.30006766  -0.04146696
0.30294148  -0.04122072
0.30580922  -0.04096307
0.30867142  -0.04069405
0.31152866  -0.04041373
0.31438153  -0.04012219
0.31723069  -0.03981951
0.32007679  -0.03950578
0.32292055  -0.03918110
0.32576269  -0.03884559
0.32860399  -0.03849936
0.33144522  -0.03814254
0.33428721  -0.03777527
0.33713081  -0.03739770
0.33997689  -0.03700999
0.34282634  -0.03661229
0.34568010  -0.03620478
0.34853911  -0.03578765
0.35140434  -0.03536109
0.35427679  -0.03492529
0.35715747  -0.03448046
0.36004740  -0.03402682
0.36294766  -0.03356460
0.36585930  -0.03309401
0.36878341  -0.03261531
0.37172110  -0.03212875
0.37467348  -0.03163456
0.37764169  -0.03113303
0.38062686  -0.03062440
0.38363014  -0.03010897
0.38665271  -0.02958702
0.38969572  -0.02905883
0.39276036  -0.02852469
0.39584780  -0.02798492
0.39895924  -0.02743981
0.40209585  -0.02688968
0.40525883  -0.02633484
0.40844937  -0.02577562
0.41166865  -0.02521235
0.41491785  -0.02464536
0.41819814  -0.02407498
0.42151071  -0.02350156
0.42485672  -0.02292544
0.42823730  -0.02234696
0.43165361  -0.02176648
0.43510677  -0.02118434
0.43859790  -0.02060091
0.44212808  -0.02001655
0.44569840  -0.01943160
0.44930991  -0.01884644
0.45296366  -0.01826142
0.45666064  -0.01767692
0.46040185  -0.01709328
0.46418825  -0.01651088
0.46802076  -0.01593008
0.47190029  -0.01535124
0.47582770  -0.01477473
0.47980383  -0.01420090
0.48382947  -0.01363013
0.48790538  -0.01306275
0.49203227  -0.01249914
0.49621084  -0.01193964
0.50044170  -0.01138460
0.50472545  -0.01083437
0.50906262  -0.01028930
0.51345370  -0.00974972
0.51789915  -0.00921597
0.52239933  -0.00868838
0.52695459  -0.00816728
0.53156520  -0.00765298
0.53623138  -0.00714579
0.54095329  -0.00664604
0.54573101  -0.00615402
0.55056459  -0.00567002
0.55545398  -0.00519433
0.56039909  -0.00472724
0.56539975  -0.00426901
0.57045571  -0.00381992
0.57556667  -0.00338021
0.58073224  -0.00295014
0.58595195  -0.00252995
0.59122528  -0.00211987
0.59655160  -0.00172011
0.60193021  -0.00133088
0.60736035  -0.00095239
0.61284115  -0.00058483
0.61837167  -0.00022838
0.62395088  0.00011681
0.62957768  0.00045056
0.63525085  0.00077274
0.64096911  0.00108321
0.64673109  0.00138184
0.65253532  0.00166854
0.65838024  0.00194320
0.66426420  0.00220573
0.67018547  0.00245607
0.67614221  0.00269416
0.68213250  0.00291995
0.68815432  0.00313341
0.69420557  0.00333451
0.70028404  0.00352327
0.70638743  0.00369967
0.71251336  0.00386375
0.71865935  0.00401553
0.72482284  0.00415508
0.73100115  0.00428245
0.73719153  0.00439773
0.74339116  0.00450100
0.74959709  0.00459237
0.75580632  0.00467197
0.76201574  0.00473992
0.76822218  0.00479638
0.77442236  0.00484152
0.78061296  0.00487551
0.78679054  0.00489854
0.79295162  0.00491082
0.79909263  0.00491257
0.80520995  0.00490403
0.81129986  0.00488545
0.81735862  0.00485708
0.82338240  0.00481921
0.82936734  0.00477212
0.83530952  0.00471612
0.84120498  0.00465153
0.84704970  0.00457867
0.85283966  0.00449789
0.85857079  0.00440954
0.86423899  0.00431400
0.86984017  0.00421163
0.87537022  0.00410284
0.88082500  0.00398802
0.88620041  0.00386759
0.89149235  0.00374198
0.89669673  0.00361163
0.90180952  0.00347697
0.90682668  0.00333847
0.91174426  0.00319659
0.91655834  0.00305181
0.92126509  0.00290462
0.92586074  0.00275550
0.93034162  0.00260496
0.93470416  0.00245351
0.93894489  0.00230166
0.94306049  0.00214993
0.94704776  0.00199886
0.95090367  0.00184898
0.95462534  0.00170083
0.95821008  0.00155495
0.96165542  0.00141189
0.96495908  0.00127220
0.96811901  0.00113644
0.97113342  0.00100517
0.97400080  0.00087895
0.97671991  0.00075833
0.97928982  0.00064388
0.98170993  0.00053616
0.98397997  0.00043573
0.98610008  0.00034315
0.98807075  0.00025899
0.98989290  0.00018378
0.99156792  0.00011810
0.99309761  0.00006248
0.99448430  0.00001747
0.99573082  -0.00001639
0.99684056  -0.00003856
0.99781748  -0.00004852
0.99866611  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
