# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08711
# Species         : Attila_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1348
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51402586  0.11405870
0.50963846  0.11531784
0.50530484  0.11656450
0.50102452  0.11779835
0.49679695  0.11901909
0.49262155  0.12022641
0.48849768  0.12142001
0.48442468  0.12259960
0.48040183  0.12376488
0.47642836  0.12491557
0.47250349  0.12605140
0.46862637  0.12717210
0.46479616  0.12827739
0.46101194  0.12936703
0.45727280  0.13044076
0.45357776  0.13149832
0.44992586  0.13253949
0.44631607  0.13356402
0.44274737  0.13457168
0.43921869  0.13556226
0.43572897  0.13653553
0.43227712  0.13749127
0.42886201  0.13842930
0.42548253  0.13934939
0.42213753  0.14025137
0.41882587  0.14113504
0.41554639  0.14200021
0.41229791  0.14284672
0.40907928  0.14367439
0.40588929  0.14448305
0.40272677  0.14527255
0.39959054  0.14604272
0.39647941  0.14679343
0.39339218  0.14752452
0.39032769  0.14823587
0.38728475  0.14892734
0.38426218  0.14959880
0.38125881  0.15025014
0.37827350  0.15088123
0.37530508  0.15149198
0.37235242  0.15208227
0.36941439  0.15265200
0.36648987  0.15320109
0.36357776  0.15372944
0.36067698  0.15423698
0.35778645  0.15472362
0.35490514  0.15518929
0.35203199  0.15563393
0.34916601  0.15605747
0.34630620  0.15645986
0.34345159  0.15684104
0.34060123  0.15720098
0.33775420  0.15753961
0.33490960  0.15785692
0.33206656  0.15815286
0.32922424  0.15842742
0.32638182  0.15868056
0.32353849  0.15891226
0.32069351  0.15912252
0.31784615  0.15931133
0.31499569  0.15947868
0.31214147  0.15962457
0.30928286  0.15974900
0.30641924  0.15985199
0.30355003  0.15993354
0.30067471  0.15999367
0.29779276  0.16003241
0.29490371  0.16004977
0.29200712  0.16004579
0.28910260  0.16002049
0.28618976  0.15997392
0.28326828  0.15990611
0.28033787  0.15981710
0.27739827  0.15970694
0.27444925  0.15957569
0.27149062  0.15942339
0.26852224  0.15925010
0.26554400  0.15905587
0.26255581  0.15884078
0.25955765  0.15860488
0.25654951  0.15834824
0.25353143  0.15807094
0.25050347  0.15777304
0.24746575  0.15745462
0.24441842  0.15711575
0.24136165  0.15675652
0.23829567  0.15637700
0.23522072  0.15597729
0.23213711  0.15555745
0.22904516  0.15511759
0.22594522  0.15465778
0.22283769  0.15417812
0.21972301  0.15367869
0.21660163  0.15315960
0.21347404  0.15262092
0.21034079  0.15206275
0.20720242  0.15148519
0.20405953  0.15088833
0.20091273  0.15027226
0.19776269  0.14963708
0.19461007  0.14898289
0.19145559  0.14830977
0.18829999  0.14761782
0.18514402  0.14690713
0.18198846  0.14617780
0.17883414  0.14542992
0.17568189  0.14466358
0.17253256  0.14387887
0.16938703  0.14307587
0.16624620  0.14225468
0.16311099  0.14141537
0.15998233  0.14055804
0.15686118  0.13968276
0.15374850  0.13878961
0.15064528  0.13787867
0.14755251  0.13695002
0.14447119  0.13600371
0.14140234  0.13503983
0.13834698  0.13405843
0.13530615  0.13305958
0.13228089  0.13204333
0.12927223  0.13100975
0.12628122  0.12995887
0.12330890  0.12889075
0.12035632  0.12780543
0.11742453  0.12670295
0.11451455  0.12558334
0.11162743  0.12444662
0.10876419  0.12329283
0.10592585  0.12212197
0.10311341  0.12093407
0.10032788  0.11972913
0.09757023  0.11850715
0.09484144  0.11726813
0.09214245  0.11601206
0.08947420  0.11473892
0.08683759  0.11344870
0.08423352  0.11214135
0.08166285  0.11081686
0.07912643  0.10947517
0.07662506  0.10811623
0.07415953  0.10674001
0.07173060  0.10534642
0.06933899  0.10393540
0.06698539  0.10250689
0.06467046  0.10106078
0.06239481  0.09959700
0.06015903  0.09811544
0.05796366  0.09661600
0.05580921  0.09509857
0.05369614  0.09356303
0.05162486  0.09200925
0.04959576  0.09043709
0.04760916  0.08884641
0.04566536  0.08723707
0.04376459  0.08560890
0.04190705  0.08396175
0.04009288  0.08229544
0.03832218  0.08060978
0.03659501  0.07890461
0.03491135  0.07717972
0.03327118  0.07543492
0.03167438  0.07367001
0.03012082  0.07188476
0.02861030  0.07007897
0.02714259  0.06825241
0.02571740  0.06640485
0.02433440  0.06453606
0.02299320  0.06264581
0.02169340  0.06073385
0.02043452  0.05879994
0.01921608  0.05684381
0.01803752  0.05486524
0.01689828  0.05286395
0.01579774  0.05083969
0.01473527  0.04879221
0.01371021  0.04672124
0.01272186  0.04462653
0.01176952  0.04250782
0.01085247  0.04036484
0.00996997  0.03819736
0.00912128  0.03600511
0.00830566  0.03378785
0.00752238  0.03154533
0.00677071  0.02927732
0.00604994  0.02698360
0.00535940  0.02466393
0.00469843  0.02231810
0.00406642  0.01994592
0.00346280  0.01754720
0.00288708  0.01512175
0.00233881  0.01266942
0.00181764  0.01019005
0.00132329  0.00768353
0.00085559  0.00514973
0.00041447  0.00258858
0.00000000  0.00000000
0.00041447  -0.00150710
0.00085559  -0.00293973
0.00132329  -0.00430178
0.00181764  -0.00559697
0.00233881  -0.00682886
0.00288708  -0.00800085
0.00346280  -0.00911618
0.00406642  -0.01017795
0.00469843  -0.01118912
0.00535940  -0.01215252
0.00604994  -0.01307083
0.00677071  -0.01394663
0.00752238  -0.01478237
0.00830566  -0.01558038
0.00912128  -0.01634287
0.00996997  -0.01707197
0.01085247  -0.01776968
0.01176952  -0.01843792
0.01272186  -0.01907851
0.01371021  -0.01969317
0.01473527  -0.02028355
0.01579774  -0.02085120
0.01689828  -0.02139760
0.01803752  -0.02192414
0.01921608  -0.02243214
0.02043452  -0.02292287
0.02169340  -0.02339750
0.02299320  -0.02385715
0.02433440  -0.02430288
0.02571740  -0.02473568
0.02714259  -0.02515648
0.02861030  -0.02556617
0.03012082  -0.02596556
0.03167438  -0.02635544
0.03327118  -0.02673654
0.03491135  -0.02710952
0.03659501  -0.02747502
0.03832218  -0.02783363
0.04009288  -0.02818590
0.04190705  -0.02853233
0.04376459  -0.02887340
0.04566536  -0.02920953
0.04760916  -0.02954112
0.04959576  -0.02986854
0.05162486  -0.03019212
0.05369614  -0.03051215
0.05580921  -0.03082891
0.05796366  -0.03114264
0.06015903  -0.03145356
0.06239481  -0.03176184
0.06467046  -0.03206767
0.06698539  -0.03237117
0.06933899  -0.03267246
0.07173060  -0.03297165
0.07415953  -0.03326881
0.07662506  -0.03356399
0.07912643  -0.03385724
0.08166285  -0.03414856
0.08423352  -0.03443797
0.08683759  -0.03472545
0.08947420  -0.03501097
0.09214245  -0.03529449
0.09484144  -0.03557595
0.09757023  -0.03585528
0.10032788  -0.03613240
0.10311341  -0.03640721
0.10592585  -0.03667961
0.10876419  -0.03694948
0.11162743  -0.03721670
0.11451455  -0.03748113
0.11742453  -0.03774263
0.12035632  -0.03800106
0.12330890  -0.03825624
0.12628122  -0.03850801
0.12927223  -0.03875621
0.13228089  -0.03900066
0.13530615  -0.03924117
0.13834698  -0.03947756
0.14140234  -0.03970963
0.14447119  -0.03993719
0.14755251  -0.04016005
0.15064528  -0.04037799
0.15374850  -0.04059081
0.15686118  -0.04079831
0.15998233  -0.04100029
0.16311099  -0.04119652
0.16624620  -0.04138680
0.16938703  -0.04157093
0.17253256  -0.04174868
0.17568189  -0.04191985
0.17883414  -0.04208423
0.18198846  -0.04224161
0.18514402  -0.04239178
0.18829999  -0.04253453
0.19145559  -0.04266967
0.19461007  -0.04279699
0.19776269  -0.04291630
0.20091273  -0.04302738
0.20405953  -0.04313007
0.20720242  -0.04322416
0.21034079  -0.04330947
0.21347404  -0.04338581
0.21660163  -0.04345302
0.21972301  -0.04351093
0.22283769  -0.04355935
0.22594522  -0.04359814
0.22904516  -0.04362713
0.23213711  -0.04364617
0.23522072  -0.04365513
0.23829567  -0.04365386
0.24136165  -0.04364222
0.24441842  -0.04362010
0.24746575  -0.04358738
0.25050347  -0.04354394
0.25353143  -0.04348967
0.25654951  -0.04342448
0.25955765  -0.04334828
0.26255581  -0.04326099
0.26554400  -0.04316253
0.26852224  -0.04305284
0.27149062  -0.04293185
0.27444925  -0.04279952
0.27739827  -0.04265580
0.28033787  -0.04250066
0.28326828  -0.04233407
0.28618976  -0.04215603
0.28910260  -0.04196651
0.29200712  -0.04176553
0.29490371  -0.04155308
0.29779276  -0.04132920
0.30067471  -0.04109390
0.30355003  -0.04084723
0.30641924  -0.04058924
0.30928286  -0.04031996
0.31214147  -0.04003948
0.31499569  -0.03974787
0.31784615  -0.03944520
0.32069351  -0.03913157
0.32353849  -0.03880708
0.32638182  -0.03847184
0.32922424  -0.03812597
0.33206656  -0.03776960
0.33490960  -0.03740286
0.33775420  -0.03702591
0.34060123  -0.03663889
0.34345159  -0.03624198
0.34630620  -0.03583534
0.34916601  -0.03541916
0.35203199  -0.03499362
0.35490514  -0.03455893
0.35778645  -0.03411529
0.36067698  -0.03366291
0.36357776  -0.03320203
0.36648987  -0.03273286
0.36941439  -0.03225565
0.37235242  -0.03177065
0.37530508  -0.03127811
0.37827350  -0.03077828
0.38125881  -0.03027144
0.38426218  -0.02975787
0.38728475  -0.02923783
0.39032769  -0.02871163
0.39339218  -0.02817955
0.39647941  -0.02764190
0.39959054  -0.02709897
0.40272677  -0.02655109
0.40588929  -0.02599857
0.40907928  -0.02544172
0.41229791  -0.02488089
0.41554639  -0.02431638
0.41882587  -0.02374855
0.42213753  -0.02317773
0.42548253  -0.02260427
0.42886201  -0.02202850
0.43227712  -0.02145078
0.43572897  -0.02087146
0.43921869  -0.02029089
0.44274737  -0.01970944
0.44631607  -0.01912745
0.44992586  -0.01854529
0.45357776  -0.01796331
0.45727280  -0.01738189
0.46101194  -0.01680138
0.46479616  -0.01622215
0.46862637  -0.01564456
0.47250349  -0.01506896
0.47642836  -0.01449572
0.48040183  -0.01392521
0.48442468  -0.01335777
0.48849768  -0.01279377
0.49262155  -0.01223356
0.49679695  -0.01167748
0.50102452  -0.01112590
0.50530484  -0.01057916
0.50963846  -0.01003759
0.51402586  -0.00950153
0.51846748  -0.00897133
0.52296372  -0.00844730
0.52751489  -0.00792977
0.53212128  -0.00741907
0.53678310  -0.00691549
0.54150052  -0.00641936
0.54627361  -0.00593097
0.55110243  -0.00545061
0.55598692  -0.00497857
0.56092700  -0.00451514
0.56592249  -0.00406057
0.57097315  -0.00361514
0.57607868  -0.00317911
0.58123868  -0.00275271
0.58645269  -0.00233618
0.59172019  -0.00192976
0.59704055  -0.00153366
0.60241308  -0.00114809
0.60783700  -0.00077325
0.61331147  -0.00040933
0.61883553  -0.00005651
0.62440816  0.00028506
0.63002826  0.00061520
0.63569462  0.00093378
0.64140596  0.00124067
0.64716091  0.00153574
0.65295799  0.00181889
0.65879567  0.00209003
0.66467229  0.00234905
0.67058612  0.00259591
0.67653533  0.00283054
0.68251800  0.00305289
0.68853212  0.00326293
0.69457558  0.00346065
0.70064619  0.00364604
0.70674166  0.00381911
0.71285960  0.00397989
0.71899754  0.00412840
0.72515292  0.00426471
0.73132307  0.00438888
0.73750526  0.00450098
0.74369666  0.00460112
0.74989433  0.00468939
0.75609527  0.00476593
0.76229639  0.00483086
0.76849451  0.00488433
0.77468637  0.00492652
0.78086865  0.00495761
0.78703793  0.00497777
0.79319073  0.00498724
0.79932348  0.00498621
0.80543256  0.00497494
0.81151428  0.00495367
0.81756490  0.00492266
0.82358059  0.00488219
0.82955751  0.00483255
0.83549174  0.00477405
0.84137933  0.00470701
0.84721627  0.00463174
0.85299854  0.00454861
0.85872209  0.00445796
0.86438283  0.00436015
0.86997666  0.00425558
0.87549948  0.00414464
0.88094718  0.00402772
0.88631566  0.00390524
0.89160081  0.00377764
0.89679857  0.00364533
0.90190490  0.00350879
0.90691578  0.00336845
0.91182726  0.00322479
0.91663543  0.00307828
0.92133647  0.00292941
0.92592661  0.00277867
0.93040218  0.00262656
0.93475962  0.00247359
0.93899548  0.00232028
0.94310643  0.00216716
0.94708927  0.00201474
0.95094098  0.00186356
0.95465869  0.00171417
0.95823971  0.00156711
0.96168155  0.00142292
0.96498196  0.00128216
0.96813887  0.00114538
0.97115051  0.00101315
0.97401535  0.00088601
0.97673215  0.00076454
0.97929998  0.00064929
0.98171823  0.00054083
0.98398664  0.00043971
0.98610532  0.00034650
0.98807477  0.00026175
0.98989590  0.00018603
0.99157006  0.00011987
0.99309908  0.00006384
0.99448524  0.00001847
0.99573138  -0.00001569
0.99684085  -0.00003811
0.99781760  -0.00004827
0.99866615  -0.00004565
0.99939168  -0.00002972
1.00000000  0.00000000
