# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05232
# Species         : Myzomela_albigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1633
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14312270  -0.03963424
0.14619108  -0.03985804
0.14927112  -0.04007692
0.15236182  -0.04029065
0.15546218  -0.04049905
0.15857122  -0.04070191
0.16168796  -0.04089900
0.16481145  -0.04109014
0.16794076  -0.04127510
0.17107496  -0.04145369
0.17421315  -0.04162568
0.17735445  -0.04179087
0.18049801  -0.04194906
0.18364297  -0.04210004
0.18678854  -0.04224360
0.18993391  -0.04237955
0.19307833  -0.04250768
0.19622106  -0.04262779
0.19936138  -0.04273970
0.20249861  -0.04284321
0.20563211  -0.04293813
0.20876124  -0.04302429
0.21188541  -0.04310150
0.21500406  -0.04316959
0.21811666  -0.04322838
0.22122271  -0.04327772
0.22432175  -0.04331743
0.22741334  -0.04334738
0.23049708  -0.04336741
0.23357263  -0.04337737
0.23663963  -0.04337712
0.23969781  -0.04336655
0.24274691  -0.04334552
0.24578671  -0.04331392
0.24881701  -0.04327163
0.25183769  -0.04321855
0.25484861  -0.04315459
0.25784972  -0.04307965
0.26084096  -0.04299366
0.26382235  -0.04289654
0.26679392  -0.04278823
0.26975575  -0.04266867
0.27270794  -0.04253780
0.27565065  -0.04239559
0.27858406  -0.04224201
0.28150839  -0.04207703
0.28442391  -0.04190063
0.28733091  -0.04171281
0.29022971  -0.04151357
0.29312070  -0.04130292
0.29600427  -0.04108087
0.29888086  -0.04084747
0.30175095  -0.04060274
0.30461504  -0.04034673
0.30747367  -0.04007950
0.31032743  -0.03980111
0.31317692  -0.03951163
0.31602277  -0.03921116
0.31886567  -0.03889977
0.32170632  -0.03857757
0.32454545  -0.03824468
0.32738383  -0.03790120
0.33022224  -0.03754728
0.33306152  -0.03718304
0.33590251  -0.03680863
0.33874608  -0.03642420
0.34159314  -0.03602993
0.34444461  -0.03562597
0.34730145  -0.03521253
0.35016463  -0.03478977
0.35303514  -0.03435790
0.35591400  -0.03391713
0.35880225  -0.03346766
0.36170094  -0.03300973
0.36461115  -0.03254356
0.36753396  -0.03206939
0.37047049  -0.03158746
0.37342186  -0.03109802
0.37638919  -0.03060135
0.37937363  -0.03009769
0.38237634  -0.02958733
0.38539849  -0.02907055
0.38844124  -0.02854762
0.39150578  -0.02801885
0.39459329  -0.02748453
0.39770496  -0.02694497
0.40084199  -0.02640047
0.40400555  -0.02585136
0.40719686  -0.02529794
0.41041709  -0.02474055
0.41366743  -0.02417951
0.41694906  -0.02361516
0.42026316  -0.02304784
0.42361089  -0.02247787
0.42699341  -0.02190562
0.43041186  -0.02133142
0.43386738  -0.02075563
0.43736107  -0.02017859
0.44089404  -0.01960066
0.44446737  -0.01902221
0.44808212  -0.01844358
0.45173933  -0.01786513
0.45544001  -0.01728722
0.45918515  -0.01671022
0.46297573  -0.01613449
0.46681266  -0.01556038
0.47069685  -0.01498825
0.47462917  -0.01441847
0.47861047  -0.01385138
0.48264152  -0.01328736
0.48672311  -0.01272674
0.49085595  -0.01216989
0.49504071  -0.01161715
0.49927803  -0.01106888
0.50356850  -0.01052540
0.50791267  -0.00998707
0.51231102  -0.00945422
0.51676400  -0.00892718
0.52127200  -0.00840628
0.52583534  -0.00789184
0.53045431  -0.00738417
0.53512912  -0.00688360
0.53985992  -0.00639041
0.54464683  -0.00590492
0.54948986  -0.00542741
0.55438898  -0.00495817
0.55934409  -0.00449748
0.56435503  -0.00404561
0.56942154  -0.00360281
0.57454332  -0.00316935
0.57971997  -0.00274546
0.58495104  -0.00233139
0.59023598  -0.00192735
0.59557417  -0.00153358
0.60096493  -0.00115027
0.60640745  -0.00077763
0.61190090  -0.00041583
0.61744430  -0.00006506
0.62303664  0.00027451
0.62867680  0.00060273
0.63436358  0.00091947
0.64009567  0.00122458
0.64587169  0.00151795
0.65169018  0.00179947
0.65754957  0.00206904
0.66344820  0.00232659
0.66938433  0.00257204
0.67535612  0.00280533
0.68136163  0.00302642
0.68739885  0.00323528
0.69346565  0.00343189
0.69955982  0.00361625
0.70567905  0.00378837
0.71182096  0.00394826
0.71798305  0.00409597
0.72416273  0.00423155
0.73035734  0.00435505
0.73656411  0.00446657
0.74278020  0.00456619
0.74900265  0.00465402
0.75522845  0.00473019
0.76145447  0.00479482
0.76767754  0.00484807
0.77389436  0.00489010
0.78010158  0.00492108
0.78629578  0.00494122
0.79247343  0.00495072
0.79863097  0.00494980
0.80476474  0.00493869
0.81087103  0.00491764
0.81694607  0.00488691
0.82298602  0.00484678
0.82898701  0.00479754
0.83494509  0.00473949
0.84085628  0.00467294
0.84671657  0.00459823
0.85252190  0.00451569
0.85826818  0.00442568
0.86395133  0.00432857
0.86956720  0.00422473
0.87511168  0.00411455
0.88058063  0.00399843
0.88596991  0.00387679
0.89127542  0.00375005
0.89649305  0.00361865
0.90161875  0.00348302
0.90664847  0.00334363
0.91157825  0.00320093
0.91640416  0.00305541
0.92112234  0.00290753
0.92572902  0.00275781
0.93022051  0.00260672
0.93459323  0.00245478
0.93884372  0.00230250
0.94296862  0.00215040
0.94696474  0.00199901
0.95082904  0.00184885
0.95455864  0.00170047
0.95815084  0.00155441
0.96160316  0.00141120
0.96491331  0.00127141
0.96807927  0.00113558
0.97109924  0.00100426
0.97397171  0.00087802
0.97669543  0.00075741
0.97926950  0.00064299
0.98169331  0.00053531
0.98396663  0.00043495
0.98608959  0.00034244
0.98806270  0.00025835
0.98988692  0.00018324
0.99156362  0.00011764
0.99309467  0.00006211
0.99448241  0.00001718
0.99572971  -0.00001660
0.99683998  -0.00003870
0.99781722  -0.00004861
0.99866604  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
