# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08816
# Species         : Hemitriccus_spodiops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.30 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1077
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36527214  -0.03552204
0.36818576  -0.03503828
0.37111163  -0.03454600
0.37405083  -0.03404546
0.37700448  -0.03353692
0.37997371  -0.03302064
0.38295964  -0.03249691
0.38596342  -0.03196600
0.38898621  -0.03142820
0.39202917  -0.03088382
0.39509348  -0.03033316
0.39818029  -0.02977652
0.40129080  -0.02921422
0.40442618  -0.02864659
0.40758762  -0.02807394
0.41077629  -0.02749662
0.41399337  -0.02691495
0.41724004  -0.02632928
0.42051747  -0.02573996
0.42382682  -0.02514733
0.42716925  -0.02455175
0.43054589  -0.02395358
0.43395789  -0.02335317
0.43740636  -0.02275089
0.44089241  -0.02214711
0.44441712  -0.02154219
0.44798157  -0.02093651
0.45158681  -0.02033043
0.45523386  -0.01972433
0.45892373  -0.01911859
0.46265741  -0.01851357
0.46643583  -0.01790965
0.47025993  -0.01730721
0.47413061  -0.01670662
0.47804872  -0.01610826
0.48201508  -0.01551249
0.48603050  -0.01491969
0.49009572  -0.01433023
0.49421145  -0.01374447
0.49837837  -0.01316278
0.50259712  -0.01258552
0.50686826  -0.01201304
0.51119234  -0.01144571
0.51556984  -0.01088387
0.52000121  -0.01032787
0.52448682  -0.00977805
0.52902701  -0.00923474
0.53362205  -0.00869829
0.53827215  -0.00816900
0.54297747  -0.00764720
0.54773812  -0.00713321
0.55255411  -0.00662733
0.55742541  -0.00612985
0.56235193  -0.00564107
0.56733350  -0.00516127
0.57236988  -0.00469073
0.57746076  -0.00422971
0.58260575  -0.00377848
0.58780440  -0.00333727
0.59305618  -0.00290632
0.59836047  -0.00248588
0.60371659  -0.00207615
0.60912376  -0.00167734
0.61458113  -0.00128966
0.62008777  -0.00091329
0.62564265  -0.00054840
0.63124468  -0.00019517
0.63689267  0.00014626
0.64258532  0.00047574
0.64832129  0.00079315
0.65409911  0.00109837
0.65991724  0.00139130
0.66577404  0.00167184
0.67166779  0.00193991
0.67759667  0.00219546
0.68355878  0.00243843
0.68955211  0.00266878
0.69557456  0.00288649
0.70162397  0.00309154
0.70769803  0.00328395
0.71379440  0.00346373
0.71991061  0.00363091
0.72604411  0.00378554
0.73219225  0.00392767
0.73835232  0.00405739
0.74452149  0.00417479
0.75069685  0.00427996
0.75687542  0.00437303
0.76305412  0.00445413
0.76922979  0.00452341
0.77539920  0.00458103
0.78155903  0.00462717
0.78770588  0.00466202
0.79383630  0.00468579
0.79994674  0.00469870
0.80603360  0.00470099
0.81209321  0.00469290
0.81812184  0.00467469
0.82411571  0.00464666
0.83007097  0.00460908
0.83598374  0.00456226
0.84185007  0.00450652
0.84766600  0.00444220
0.85342753  0.00436964
0.85913061  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
