# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09349
# Species         : Zosterops_luteirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1283
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959116  0.13705717
0.43610228  0.13804410
0.43265120  0.13901331
0.42923681  0.13996458
0.42585799  0.14089770
0.42251360  0.14181249
0.41920248  0.14270874
0.41592349  0.14358627
0.41267545  0.14444490
0.40945719  0.14528445
0.40626754  0.14610475
0.40310530  0.14690564
0.39996930  0.14768696
0.39685834  0.14844857
0.39377125  0.14919030
0.39070684  0.14991203
0.38766394  0.15061361
0.38464136  0.15129492
0.38163795  0.15195584
0.37865255  0.15259624
0.37568400  0.15321601
0.37273117  0.15381506
0.36979293  0.15439326
0.36686816  0.15495054
0.36395577  0.15548680
0.36105468  0.15600195
0.35816380  0.15649591
0.35528209  0.15696862
0.35240853  0.15741999
0.34954210  0.15784997
0.34668180  0.15825850
0.34382667  0.15864553
0.34097577  0.15901100
0.33812817  0.15935487
0.33528297  0.15967710
0.33243931  0.15997767
0.32959633  0.16025653
0.32675322  0.16051368
0.32390919  0.16074908
0.32106348  0.16096272
0.31821535  0.16115460
0.31536411  0.16132470
0.31250908  0.16147303
0.30964964  0.16159960
0.30678516  0.16170440
0.30391508  0.16178745
0.30103886  0.16184876
0.29815598  0.16188836
0.29526598  0.16190628
0.29236843  0.16190253
0.28946291  0.16187715
0.28654906  0.16183018
0.28362654  0.16176166
0.28069507  0.16167162
0.27775439  0.16156013
0.27480426  0.16142722
0.27184451  0.16127295
0.26887498  0.16109737
0.26589556  0.16090055
0.26290618  0.16068255
0.25990680  0.16044343
0.25689741  0.16018327
0.25387806  0.15990212
0.25084881  0.15960008
0.24780977  0.15927720
0.24476109  0.15893358
0.24170295  0.15856928
0.23863557  0.15818440
0.23555920  0.15777902
0.23247414  0.15735322
0.22938070  0.15690709
0.22627926  0.15644072
0.22317019  0.15595420
0.22005393  0.15544762
0.21693095  0.15492108
0.21380174  0.15437467
0.21066681  0.15380848
0.20752675  0.15322262
0.20438212  0.15261716
0.20123356  0.15199222
0.19808171  0.15134789
0.19492726  0.15068426
0.19177091  0.15000143
0.18861339  0.14929949
0.18545546  0.14857855
0.18229792  0.14783870
0.17914157  0.14708003
0.17598724  0.14630263
0.17283580  0.14550659
0.16968811  0.14469201
0.16654509  0.14385898
0.16340764  0.14300758
0.16027669  0.14213790
0.15715321  0.14125003
0.15403816  0.14034403
0.15093251  0.13942000
0.14783727  0.13847800
0.14475343  0.13751812
0.14168201  0.13654043
0.13862405  0.13554498
0.13558055  0.13453184
0.13255258  0.13350109
0.12954116  0.13245276
0.12654733  0.13138692
0.12357215  0.13030362
0.12061666  0.12920289
0.11768190  0.12808479
0.11476891  0.12694934
0.11187872  0.12579658
0.10901236  0.12462653
0.10617085  0.12343922
0.10335519  0.12223466
0.10056639  0.12101286
0.09780543  0.11977383
0.09507326  0.11851756
0.09237085  0.11724405
0.08969913  0.11595329
0.08705900  0.11464526
0.08445137  0.11331993
0.08187709  0.11197727
0.07933700  0.11061724
0.07683192  0.10923980
0.07436265  0.10784490
0.07192992  0.10643248
0.06953448  0.10500247
0.06717700  0.10355481
0.06485815  0.10208940
0.06257855  0.10060617
0.06033878  0.09910502
0.05813939  0.09758585
0.05598088  0.09604855
0.05386372  0.09449301
0.05178833  0.09291910
0.04975509  0.09132669
0.04776433  0.08971566
0.04581634  0.08808584
0.04391136  0.08643709
0.04204960  0.08476925
0.04023119  0.08308216
0.03845624  0.08137564
0.03672481  0.07964952
0.03503690  0.07790360
0.03339246  0.07613770
0.03179140  0.07435161
0.03023358  0.07254514
0.02871881  0.07071808
0.02724686  0.06887020
0.02581745  0.06700130
0.02443024  0.06511113
0.02308486  0.06319949
0.02178090  0.06126613
0.02051790  0.05931081
0.01929536  0.05733330
0.01811275  0.05533336
0.01696949  0.05331074
0.01586499  0.05126519
0.01479861  0.04919647
0.01376969  0.04710434
0.01277754  0.04498855
0.01182146  0.04284885
0.01090074  0.04068500
0.01001464  0.03849676
0.00916243  0.03628390
0.00834337  0.03404619
0.00755673  0.03178339
0.00680179  0.02949530
0.00607785  0.02718171
0.00538422  0.02484240
0.00472026  0.02247719
0.00408537  0.02008590
0.00347898  0.01766836
0.00290060  0.01522442
0.00234978  0.01275395
0.00182618  0.01025682
0.00132951  0.00773292
0.00085961  0.00518219
0.00041642  0.00260456
0.00000000  0.00000000
0.00041642  -0.00151353
0.00085961  -0.00295299
0.00132951  -0.00432228
0.00182618  -0.00562511
0.00234978  -0.00686501
0.00290060  -0.00804538
0.00347898  -0.00916946
0.00408537  -0.01024032
0.00472026  -0.01126094
0.00538422  -0.01223411
0.00607785  -0.01316252
0.00680179  -0.01404873
0.00755673  -0.01489519
0.00834337  -0.01570421
0.00916243  -0.01647801
0.01001464  -0.01721870
0.01090074  -0.01792827
0.01182146  -0.01860863
0.01277754  -0.01926160
0.01376969  -0.01988889
0.01479861  -0.02049214
0.01586499  -0.02107289
0.01696949  -0.02163261
0.01811275  -0.02217269
0.01929536  -0.02269445
0.02051790  -0.02319912
0.02178090  -0.02368790
0.02308486  -0.02416188
0.02443024  -0.02462212
0.02581745  -0.02506960
0.02724686  -0.02550525
0.02871881  -0.02592993
0.03023358  -0.02634448
0.03179140  -0.02674966
0.03339246  -0.02714618
0.03503690  -0.02753472
0.03672481  -0.02791589
0.03845624  -0.02829030
0.04023119  -0.02865846
0.04204960  -0.02902089
0.04391136  -0.02937805
0.04581634  -0.02973035
0.04776433  -0.03007820
0.04975509  -0.03042194
0.05178833  -0.03076190
0.05386372  -0.03109837
0.05598088  -0.03143162
0.05813939  -0.03176189
0.06033878  -0.03208937
0.06257855  -0.03241426
0.06485815  -0.03273670
0.06717700  -0.03305683
0.06953448  -0.03337477
0.07192992  -0.03369060
0.07436265  -0.03400440
0.07683192  -0.03431620
0.07933700  -0.03462604
0.08187709  -0.03493394
0.08445137  -0.03523989
0.08705900  -0.03554386
0.08969913  -0.03584583
0.09237085  -0.03614574
0.09507326  -0.03644353
0.09780543  -0.03673912
0.10056639  -0.03703242
0.10335519  -0.03732334
0.10617085  -0.03761175
0.10901236  -0.03789753
0.11187872  -0.03818057
0.11476891  -0.03846070
0.11768190  -0.03873779
0.12061666  -0.03901167
0.12357215  -0.03928218
0.12654733  -0.03954915
0.12954116  -0.03981240
0.13255258  -0.04007175
0.13558055  -0.04032700
0.13862405  -0.04057797
0.14168201  -0.04082445
0.14475343  -0.04106625
0.14783727  -0.04130316
0.15093251  -0.04153496
0.15403816  -0.04176146
0.15715321  -0.04198244
0.16027669  -0.04219768
0.16340764  -0.04240696
0.16654509  -0.04261009
0.16968811  -0.04280682
0.17283580  -0.04299696
0.17598724  -0.04318028
0.17914157  -0.04335657
0.18229792  -0.04352561
0.18545546  -0.04368720
0.18861339  -0.04384111
0.19177091  -0.04398715
0.19492726  -0.04412510
0.19808171  -0.04425477
0.20123356  -0.04437595
0.20438212  -0.04448844
0.20752675  -0.04459205
0.21066681  -0.04468659
0.21380174  -0.04477188
0.21693095  -0.04484774
0.22005393  -0.04491399
0.22317019  -0.04497045
0.22627926  -0.04501697
0.22938070  -0.04505338
0.23247414  -0.04507953
0.23555920  -0.04509528
0.23863557  -0.04510047
0.24170295  -0.04509498
0.24476109  -0.04507867
0.24780977  -0.04505143
0.25084881  -0.04501314
0.25387806  -0.04496369
0.25689741  -0.04490298
0.25990680  -0.04483092
0.26290618  -0.04474743
0.26589556  -0.04465243
0.26887498  -0.04454585
0.27184451  -0.04442763
0.27480426  -0.04429772
0.27775439  -0.04415608
0.28069507  -0.04400267
0.28362654  -0.04383746
0.28654906  -0.04366044
0.28946291  -0.04347161
0.29236843  -0.04327095
0.29526598  -0.04305849
0.29815598  -0.04283423
0.30103886  -0.04259822
0.30391508  -0.04235048
0.30678516  -0.04209107
0.30964964  -0.04182003
0.31250908  -0.04153744
0.31536411  -0.04124337
0.31821535  -0.04093791
0.32106348  -0.04062114
0.32390919  -0.04029317
0.32675322  -0.03995412
0.32959633  -0.03960409
0.33243931  -0.03924324
0.33528297  -0.03887169
0.33812817  -0.03848959
0.34097577  -0.03809711
0.34382667  -0.03769440
0.34668180  -0.03728165
0.34954210  -0.03685904
0.35240853  -0.03642676
0.35528209  -0.03598501
0.35816380  -0.03553402
0.36105468  -0.03507399
0.36395577  -0.03460514
0.36686816  -0.03412773
0.36979293  -0.03364199
0.37273117  -0.03314816
0.37568400  -0.03264652
0.37865255  -0.03213731
0.38163795  -0.03162083
0.38464136  -0.03109734
0.38766394  -0.03056714
0.39070684  -0.03003051
0.39377125  -0.02948776
0.39685834  -0.02893919
0.39996930  -0.02838511
0.40310530  -0.02782584
0.40626754  -0.02726170
0.40945719  -0.02669302
0.41267545  -0.02612014
0.41592349  -0.02554338
0.41920248  -0.02496309
0.42251360  -0.02437962
0.42585799  -0.02379331
0.42923681  -0.02320452
0.43265120  -0.02261360
0.43610228  -0.02202091
0.43959116  -0.02142682
0.44311892  -0.02083168
0.44668666  -0.02023586
0.45029541  -0.01963972
0.45394621  -0.01904364
0.45764008  -0.01844799
0.46137799  -0.01785312
0.46516089  -0.01725942
0.46898973  -0.01666725
0.47286540  -0.01607698
0.47678875  -0.01548899
0.48076062  -0.01490362
0.48478181  -0.01432126
0.48885306  -0.01374227
0.49297510  -0.01316700
0.49714861  -0.01259582
0.50137420  -0.01202907
0.50565247  -0.01146713
0.50998396  -0.01091033
0.51436915  -0.01035902
0.51880848  -0.00981354
0.52330234  -0.00927422
0.52785106  -0.00874140
0.53245492  -0.00821541
0.53711413  -0.00769656
0.54182885  -0.00718516
0.54659917  -0.00668153
0.55142513  -0.00618597
0.55630668  -0.00569876
0.56124374  -0.00522020
0.56623613  -0.00475057
0.57128361  -0.00429012
0.57638588  -0.00383913
0.58154254  -0.00339785
0.58675314  -0.00296653
0.59201713  -0.00254539
0.59733392  -0.00213466
0.60270280  -0.00173456
0.60812299  -0.00134529
0.61359366  -0.00096705
0.61911384  -0.00060001
0.62468253  -0.00024436
0.63029861  0.00009975
0.63596088  0.00043216
0.64166807  0.00075275
0.64741879  0.00106138
0.65321160  0.00135794
0.65904493  0.00164234
0.66491714  0.00191447
0.67082651  0.00217428
0.67677120  0.00242168
0.68274930  0.00265665
0.68875880  0.00287913
0.69479759  0.00308912
0.70086349  0.00328659
0.70695420  0.00347156
0.71306734  0.00364405
0.71920045  0.00380409
0.72535097  0.00395173
0.73151623  0.00408703
0.73769350  0.00421007
0.74387996  0.00432093
0.75007267  0.00441973
0.75626864  0.00450659
0.76246477  0.00458163
0.76865791  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
