# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06872
# Species         : Batis_mixta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.50 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 34.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1372
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190847  0.16064486
0.30905076  0.16076998
0.30618806  0.16087345
0.30331981  0.16095528
0.30044545  0.16101548
0.29756449  0.16105407
0.29467645  0.16107108
0.29178089  0.16106654
0.28887740  0.16104047
0.28596563  0.16099291
0.28304523  0.16092390
0.28011592  0.16083348
0.27717743  0.16072170
0.27422955  0.16058860
0.27127207  0.16043425
0.26830486  0.16025869
0.26532781  0.16006198
0.26234083  0.15984420
0.25934389  0.15960539
0.25633699  0.15934562
0.25332016  0.15906498
0.25029347  0.15876353
0.24725704  0.15844134
0.24421101  0.15809849
0.24115557  0.15773506
0.23809093  0.15735114
0.23501734  0.15694680
0.23193510  0.15652213
0.22884454  0.15607722
0.22574601  0.15561216
0.22263991  0.15512703
0.21952666  0.15462193
0.21640674  0.15409695
0.21328063  0.15355217
0.21014886  0.15298771
0.20701200  0.15240364
0.20387063  0.15180007
0.20072538  0.15117708
0.19757690  0.15053478
0.19442586  0.14987327
0.19127297  0.14919262
0.18811898  0.14849295
0.18496463  0.14777435
0.18181072  0.14703690
0.17865807  0.14628071
0.17550749  0.14550587
0.17235986  0.14471246
0.16921605  0.14390058
0.16607695  0.14307032
0.16294349  0.14222176
0.15981660  0.14135499
0.15669723  0.14047009
0.15358636  0.13956714
0.15048496  0.13864623
0.14739402  0.13770742
0.14431456  0.13675080
0.14124758  0.13577642
0.13819412  0.13478437
0.13515519  0.13377470
0.13213185  0.13274748
0.12912514  0.13170277
0.12613608  0.13064061
0.12316574  0.12956105
0.12021515  0.12846415
0.11728537  0.12734995
0.11437741  0.12621847
0.11149233  0.12506976
0.10863114  0.12390384
0.10579487  0.12272074
0.10298452  0.12152047
0.10020109  0.12030304
0.09744556  0.11906846
0.09471890  0.11781674
0.09202205  0.11654786
0.08935595  0.11526182
0.08672151  0.11395860
0.08411962  0.11263818
0.08155114  0.11130053
0.07901691  0.10994562
0.07651776  0.10857340
0.07405445  0.10718382
0.07162775  0.10577684
0.06923837  0.10435239
0.06688702  0.10291040
0.06457434  0.10145079
0.06230095  0.09997349
0.06006743  0.09847840
0.05787433  0.09696544
0.05572215  0.09543448
0.05361135  0.09388544
0.05154235  0.09231818
0.04951552  0.09073258
0.04753120  0.08912852
0.04558967  0.08750585
0.04369117  0.08586443
0.04183590  0.08420411
0.04002399  0.08252472
0.03825554  0.08082611
0.03653061  0.07910810
0.03484920  0.07737051
0.03321125  0.07561316
0.03161667  0.07383587
0.03006531  0.07203842
0.02855698  0.07022064
0.02709144  0.06838230
0.02566841  0.06652319
0.02428754  0.06464312
0.02294846  0.06274184
0.02165075  0.06081915
0.02039395  0.05887481
0.01917755  0.05690860
0.01800101  0.05492029
0.01686376  0.05290964
0.01576518  0.05087642
0.01470465  0.04882040
0.01368148  0.04674135
0.01269500  0.04463902
0.01174449  0.04251319
0.01082922  0.04036363
0.00994847  0.03819012
0.00910150  0.03599243
0.00828755  0.03377035
0.00750589  0.03152366
0.00675580  0.02925217
0.00603657  0.02695567
0.00534751  0.02463398
0.00468797  0.02228693
0.00405734  0.01991435
0.00345505  0.01751609
0.00288061  0.01509201
0.00233357  0.01264200
0.00181356  0.01016595
0.00132032  0.00766378
0.00085367  0.00513542
0.00041354  0.00258083
0.00000000  0.00000000
0.00041354  -0.00150473
0.00085367  -0.00293570
0.00132032  -0.00429676
0.00181356  -0.00559161
0.00233357  -0.00682378
0.00288061  -0.00799664
0.00345505  -0.00911342
0.00405734  -0.01017720
0.00468797  -0.01119091
0.00534751  -0.01215736
0.00603657  -0.01307922
0.00675580  -0.01395903
0.00750589  -0.01479922
0.00828755  -0.01560212
0.00910150  -0.01636992
0.00994847  -0.01710472
0.01082922  -0.01780851
0.01174449  -0.01848320
0.01269500  -0.01913058
0.01368148  -0.01975238
0.01470465  -0.02035020
0.01576518  -0.02092560
0.01686376  -0.02148003
0.01800101  -0.02201489
0.01917755  -0.02253148
0.02039395  -0.02303104
0.02165075  -0.02351474
0.02294846  -0.02398368
0.02428754  -0.02443892
0.02566841  -0.02488144
0.02709144  -0.02531214
0.02855698  -0.02573192
0.03006531  -0.02614158
0.03161667  -0.02654188
0.03321125  -0.02693355
0.03484920  -0.02731725
0.03653061  -0.02769361
0.03825554  -0.02806319
0.04002399  -0.02842655
0.04183590  -0.02878419
0.04369117  -0.02913655
0.04558967  -0.02948407
0.04753120  -0.02982713
0.04951552  -0.03016610
0.05154235  -0.03050129
0.05361135  -0.03083299
0.05572215  -0.03116148
0.05787433  -0.03148698
0.06006743  -0.03180970
0.06230095  -0.03212982
0.06457434  -0.03244751
0.06688702  -0.03276289
0.06923837  -0.03307608
0.07162775  -0.03338717
0.07405445  -0.03369623
0.07651776  -0.03400330
0.07901691  -0.03430842
0.08155114  -0.03461161
0.08411962  -0.03491285
0.08672151  -0.03521213
0.08935595  -0.03550942
0.09202205  -0.03580466
0.09471890  -0.03609780
0.09744556  -0.03638876
0.10020109  -0.03667744
0.10298452  -0.03696376
0.10579487  -0.03724760
0.10863114  -0.03752884
0.11149233  -0.03780735
0.11437741  -0.03808298
0.11728537  -0.03835560
0.12021515  -0.03862505
0.12316574  -0.03889116
0.12613608  -0.03915377
0.12912514  -0.03941269
0.13213185  -0.03966775
0.13515519  -0.03991876
0.13819412  -0.04016552
0.14124758  -0.04040785
0.14431456  -0.04064554
0.14739402  -0.04087839
0.15048496  -0.04110619
0.15358636  -0.04132874
0.15669723  -0.04154582
0.15981660  -0.04175722
0.16294349  -0.04196274
0.16607695  -0.04216215
0.16921605  -0.04235524
0.17235986  -0.04254180
0.17550749  -0.04272161
0.17865807  -0.04289447
0.18181072  -0.04306015
0.18496463  -0.04321845
0.18811898  -0.04336916
0.19127297  -0.04351207
0.19442586  -0.04364697
0.19757690  -0.04377368
0.20072538  -0.04389198
0.20387063  -0.04400168
0.20701200  -0.04410259
0.21014886  -0.04419453
0.21328063  -0.04427730
0.21640674  -0.04435074
0.21952666  -0.04441466
0.22263991  -0.04446890
0.22574601  -0.04451329
0.22884454  -0.04454767
0.23193510  -0.04457190
0.23501734  -0.04458583
0.23809093  -0.04458930
0.24115557  -0.04458220
0.24421101  -0.04456440
0.24725704  -0.04453576
0.25029347  -0.04449619
0.25332016  -0.04444557
0.25633699  -0.04438380
0.25934389  -0.04431080
0.26234083  -0.04422648
0.26532781  -0.04413076
0.26830486  -0.04402358
0.27127207  -0.04390487
0.27422955  -0.04377459
0.27717743  -0.04363270
0.28011592  -0.04347915
0.28304523  -0.04331393
0.28596563  -0.04313702
0.28887740  -0.04294840
0.29178089  -0.04274809
0.29467645  -0.04253608
0.29756449  -0.04231241
0.30044545  -0.04207709
0.30331981  -0.04183017
0.30618806  -0.04157170
0.30905076  -0.04130172
0.31190847  -0.04102030
0.31476180  -0.04072752
0.31761139  -0.04042346
0.32045791  -0.04010822
0.32330207  -0.03978190
0.32614460  -0.03944460
0.32898625  -0.03909645
0.33182782  -0.03873759
0.33467012  -0.03836814
0.33751402  -0.03798825
0.34036037  -0.03759809
0.34321007  -0.03719782
0.34606405  -0.03678762
0.34892326  -0.03636766
0.35178867  -0.03593815
0.35466127  -0.03549927
0.35754206  -0.03505125
0.36043209  -0.03459429
0.36333241  -0.03412862
0.36624409  -0.03365449
0.36916821  -0.03317212
0.37210587  -0.03268176
0.37505819  -0.03218368
0.37802630  -0.03167814
0.38101134  -0.03116541
0.38401446  -0.03064576
0.38703683  -0.03011948
0.39007960  -0.02958687
0.39314396  -0.02904821
0.39623108  -0.02850381
0.39934216  -0.02795399
0.40247837  -0.02739906
0.40564090  -0.02683933
0.40883094  -0.02627513
0.41204967  -0.02570679
0.41529828  -0.02513465
0.41857794  -0.02455905
0.42188982  -0.02398032
0.42523508  -0.02339882
0.42861487  -0.02281489
0.43203033  -0.02222889
0.43548258  -0.02164118
0.43897274  -0.02105211
0.44250190  -0.02046203
0.44607114  -0.01987133
0.44968151  -0.01928035
0.45333405  -0.01868947
0.45702976  -0.01809905
0.46076964  -0.01750945
0.46455463  -0.01692105
0.46838568  -0.01633421
0.47226368  -0.01574930
0.47618948  -0.01516668
0.48016394  -0.01458672
0.48418784  -0.01400977
0.48826193  -0.01343621
0.49238694  -0.01286639
0.49656354  -0.01230066
0.50079236  -0.01173938
0.50507400  -0.01118290
0.50940898  -0.01063157
0.51379781  -0.01008572
0.51824091  -0.00954570
0.52273867  -0.00901184
0.52729144  -0.00848447
0.53189947  -0.00796391
0.53656300  -0.00745048
0.54128217  -0.00694448
0.54605708  -0.00644624
0.55088776  -0.00595603
0.55577419  -0.00547416
0.56071625  -0.00500091
0.56571377  -0.00453655
0.57076653  -0.00408136
0.57587420  -0.00363558
0.58103640  -0.00319947
0.58625268  -0.00277328
0.59152248  -0.00235723
0.59684521  -0.00195156
0.60222015  -0.00155646
0.60764655  -0.00117215
0.61312353  -0.00079881
0.61865016  -0.00043663
0.62422541  -0.00008578
0.62984817  0.00025359
0.63551725  0.00058132
0.64123134  0.00089728
0.64698909  0.00120134
0.65278903  0.00149340
0.65862959  0.00177336
0.66450914  0.00204112
0.67042594  0.00229662
0.67637815  0.00253979
0.68236386  0.00277059
0.68838106  0.00298899
0.69442763  0.00319495
0.70050138  0.00338848
0.70660001  0.00356959
0.71272114  0.00373828
0.71886230  0.00389460
0.72502091  0.00403860
0.73119433  0.00417034
0.73737980  0.00428990
0.74357448  0.00439737
0.74977545  0.00449285
0.75597970  0.00457646
0.76218414  0.00464835
0.76838559  0.00470865
0.77458078  0.00475754
0.78076639  0.00479518
0.78693899  0.00482178
0.79309509  0.00483754
0.79923115  0.00484268
0.80534352  0.00483744
0.81142852  0.00482206
0.81748239  0.00479680
0.82350132  0.00476195
0.82948145  0.00471780
0.83541886  0.00466464
0.84130959  0.00460279
0.84714964  0.00453259
0.85293499  0.00445438
0.85866157  0.00436852
0.86432529  0.00427537
0.86992207  0.00417531
0.87544778  0.00406873
0.88089831  0.00395605
0.88626956  0.00383767
0.89155743  0.00371403
0.89675784  0.00358555
0.90186675  0.00345270
0.90688014  0.00331592
0.91179406  0.00317569
0.91660460  0.00303247
0.92130792  0.00288677
0.92590026  0.00273907
0.93037796  0.00258987
0.93473744  0.00243969
0.93897525  0.00228904
0.94308805  0.00213845
0.94707267  0.00198845
0.95092606  0.00183957
0.95464535  0.00169235
0.95822786  0.00154735
0.96167110  0.00140511
0.96497280  0.00126619
0.96813093  0.00113114
0.97114368  0.00100052
0.97400953  0.00087490
0.97672726  0.00075483
0.97929592  0.00064089
0.98171491  0.00053362
0.98398397  0.00043361
0.98610322  0.00034140
0.98807316  0.00025756
0.98989470  0.00018265
0.99156920  0.00011722
0.99309849  0.00006182
0.99448486  0.00001699
0.99573116  -0.00001671
0.99684074  -0.00003877
0.99781755  -0.00004864
0.99866614  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
