# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02296
# Species         : Penelope_montagnii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 241.50 mm
# Secondary1       : 219.70 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 250.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.1280
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2751
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 5.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31283801  0.15613523
0.30997660  0.15625719
0.30711012  0.15635841
0.30423800  0.15643889
0.30135970  0.15649866
0.29847471  0.15653774
0.29558257  0.15655616
0.29268283  0.15655395
0.28977509  0.15653114
0.28685898  0.15648776
0.28393418  0.15642387
0.28100039  0.15633950
0.27805736  0.15623470
0.27510485  0.15610952
0.27214268  0.15596402
0.26917071  0.15579825
0.26618882  0.15561228
0.26319694  0.15540615
0.26019503  0.15517994
0.25718309  0.15493372
0.25416115  0.15466755
0.25112929  0.15438151
0.24808762  0.15407567
0.24503628  0.15375010
0.24197546  0.15340489
0.23890537  0.15304011
0.23582628  0.15265585
0.23273847  0.15225218
0.22964226  0.15182920
0.22653802  0.15138698
0.22342614  0.15092563
0.22030705  0.15044521
0.21718122  0.14994582
0.21404913  0.14942755
0.21091133  0.14889050
0.20776835  0.14833474
0.20462081  0.14776037
0.20146932  0.14716749
0.19831452  0.14655617
0.19515711  0.14592652
0.19199778  0.14527862
0.18883727  0.14461256
0.18567634  0.14392843
0.18251579  0.14322631
0.17935642  0.14250629
0.17619906  0.14176847
0.17304458  0.14101291
0.16989385  0.14023971
0.16674776  0.13944894
0.16360725  0.13864069
0.16047324  0.13781502
0.15734668  0.13697202
0.15422855  0.13611174
0.15111982  0.13523427
0.14802150  0.13433967
0.14493457  0.13342799
0.14186007  0.13249931
0.13879902  0.13155366
0.13575244  0.13059112
0.13272138  0.12961171
0.12970688  0.12861550
0.12670997  0.12760251
0.12373172  0.12657278
0.12077316  0.12552635
0.11783533  0.12446323
0.11491928  0.12338345
0.11202604  0.12228702
0.10915664  0.12117396
0.10631210  0.12004426
0.10349342  0.11889792
0.10070160  0.11773495
0.09793764  0.11655531
0.09520248  0.11535900
0.09249710  0.11414598
0.08982242  0.11291623
0.08717935  0.11166969
0.08456878  0.11040633
0.08199159  0.10912609
0.07944861  0.10782890
0.07694066  0.10651470
0.07446853  0.10518340
0.07203297  0.10383493
0.06963471  0.10246919
0.06727444  0.10108608
0.06495283  0.09968548
0.06267048  0.09826729
0.06042799  0.09683137
0.05822591  0.09537760
0.05606474  0.09390582
0.05394494  0.09241589
0.05186693  0.09090764
0.04983111  0.08938091
0.04783779  0.08783553
0.04588728  0.08627129
0.04397981  0.08468802
0.04211558  0.08308550
0.04029475  0.08146352
0.03851741  0.07982187
0.03678362  0.07816031
0.03509338  0.07647860
0.03344665  0.07477651
0.03184333  0.07305377
0.03028330  0.07131013
0.02876635  0.06954531
0.02729225  0.06775904
0.02586073  0.06595103
0.02447146  0.06412099
0.02312405  0.06226863
0.02181810  0.06039363
0.02055315  0.05849568
0.01932871  0.05657447
0.01814423  0.05462968
0.01699915  0.05266097
0.01589287  0.05066801
0.01482475  0.04865047
0.01379413  0.04660801
0.01280033  0.04454028
0.01184264  0.04244694
0.01092035  0.04032765
0.01003273  0.03818204
0.00917904  0.03600978
0.00835855  0.03381051
0.00757052  0.03158390
0.00681424  0.02932959
0.00608900  0.02704725
0.00539412  0.02473653
0.00472896  0.02239711
0.00409291  0.02002866
0.00348542  0.01763086
0.00290597  0.01520341
0.00235414  0.01274600
0.00182956  0.01025834
0.00133198  0.00774017
0.00086121  0.00519121
0.00041719  0.00261123
0.00000000  0.00000000
0.00041719  -0.00151381
0.00086121  -0.00295087
0.00133198  -0.00431516
0.00182956  -0.00561047
0.00235414  -0.00684045
0.00290597  -0.00800858
0.00348542  -0.00911817
0.00409291  -0.01017240
0.00472896  -0.01117429
0.00539412  -0.01212675
0.00608900  -0.01303252
0.00681424  -0.01389425
0.00757052  -0.01471444
0.00835855  -0.01549548
0.00917904  -0.01623965
0.01003273  -0.01694913
0.01092035  -0.01762598
0.01184264  -0.01827217
0.01280033  -0.01888956
0.01379413  -0.01947994
0.01482475  -0.02004499
0.01589287  -0.02058632
0.01699915  -0.02110544
0.01814423  -0.02160380
0.01932871  -0.02208276
0.02055315  -0.02254361
0.02181810  -0.02298759
0.02312405  -0.02341584
0.02447146  -0.02382946
0.02586073  -0.02422948
0.02729225  -0.02461687
0.02876635  -0.02499254
0.03028330  -0.02535736
0.03184333  -0.02571213
0.03344665  -0.02605761
0.03509338  -0.02639451
0.03678362  -0.02672349
0.03851741  -0.02704516
0.04029475  -0.02736012
0.04211558  -0.02766888
0.04397981  -0.02797196
0.04588728  -0.02826980
0.04783779  -0.02856283
0.04983111  -0.02885144
0.05186693  -0.02913598
0.05394494  -0.02941679
0.05606474  -0.02969414
0.05822591  -0.02996832
0.06042799  -0.03023956
0.06267048  -0.03050807
0.06495283  -0.03077403
0.06727444  -0.03103761
0.06963471  -0.03129895
0.07203297  -0.03155817
0.07446853  -0.03181536
0.07694066  -0.03207059
0.07944861  -0.03232393
0.08199159  -0.03257542
0.08456878  -0.03282508
0.08717935  -0.03307290
0.08982242  -0.03331889
0.09249710  -0.03356302
0.09520248  -0.03380525
0.09793764  -0.03404552
0.10070160  -0.03428377
0.10349342  -0.03451993
0.10631210  -0.03475390
0.10915664  -0.03498559
0.11202604  -0.03521488
0.11491928  -0.03544167
0.11783533  -0.03566582
0.12077316  -0.03588720
0.12373172  -0.03610566
0.12670997  -0.03632106
0.12970688  -0.03653324
0.13272138  -0.03674203
0.13575244  -0.03694727
0.13879902  -0.03714879
0.14186007  -0.03734640
0.14493457  -0.03753993
0.14802150  -0.03772920
0.15111982  -0.03791401
0.15422855  -0.03809416
0.15734668  -0.03826948
0.16047324  -0.03843976
0.16360725  -0.03860481
0.16674776  -0.03876443
0.16989385  -0.03891842
0.17304458  -0.03906657
0.17619906  -0.03920871
0.17935642  -0.03934461
0.18251579  -0.03947409
0.18567634  -0.03959696
0.18883727  -0.03971300
0.19199778  -0.03982204
0.19515711  -0.03992388
0.19831452  -0.04001832
0.20146932  -0.04010520
0.20462081  -0.04018431
0.20776835  -0.04025548
0.21091133  -0.04031854
0.21404913  -0.04037331
0.21718122  -0.04041963
0.22030705  -0.04045732
0.22342614  -0.04048624
0.22653802  -0.04050622
0.22964226  -0.04051711
0.23273847  -0.04051878
0.23582628  -0.04051108
0.23890537  -0.04049388
0.24197546  -0.04046706
0.24503628  -0.04043049
0.24808762  -0.04038406
0.25112929  -0.04032766
0.25416115  -0.04026119
0.25718309  -0.04018456
0.26019503  -0.04009768
0.26319694  -0.04000047
0.26618882  -0.03989286
0.26917071  -0.03977479
0.27214268  -0.03964619
0.27510485  -0.03950703
0.27805736  -0.03935726
0.28100039  -0.03919684
0.28393418  -0.03902576
0.28685898  -0.03884400
0.28977509  -0.03865154
0.29268283  -0.03844840
0.29558257  -0.03823457
0.29847471  -0.03801008
0.30135970  -0.03777496
0.30423800  -0.03752924
0.30711012  -0.03727296
0.30997660  -0.03700618
0.31283801  -0.03672896
0.31569495  -0.03644136
0.31854807  -0.03614348
0.32139804  -0.03583539
0.32424555  -0.03551720
0.32709134  -0.03518901
0.32993616  -0.03485093
0.33278080  -0.03450309
0.33562609  -0.03414562
0.33847286  -0.03377866
0.34132199  -0.03340236
0.34417437  -0.03301687
0.34703093  -0.03262237
0.34989261  -0.03221903
0.35276037  -0.03180703
0.35563522  -0.03138656
0.35851815  -0.03095781
0.36141020  -0.03052101
0.36431242  -0.03007636
0.36722588  -0.02962407
0.37015166  -0.02916439
0.37309085  -0.02869755
0.37604458  -0.02822379
0.37901396  -0.02774336
0.38200014  -0.02725652
0.38500427  -0.02676354
0.38802750  -0.02626468
0.39107099  -0.02576022
0.39413593  -0.02525045
0.39722349  -0.02473565
0.40033484  -0.02421611
0.40347118  -0.02369214
0.40663369  -0.02316403
0.40982354  -0.02263210
0.41304193  -0.02209667
0.41629003  -0.02155804
0.41956901  -0.02101654
0.42288004  -0.02047250
0.42622427  -0.01992624
0.42960287  -0.01937811
0.43301695  -0.01882842
0.43646765  -0.01827752
0.43995606  -0.01772575
0.44348330  -0.01717345
0.44705042  -0.01662097
0.45065848  -0.01606865
0.45430851  -0.01551683
0.45800152  -0.01496587
0.46173850  -0.01441610
0.46552039  -0.01386789
0.46934813  -0.01332157
0.47322262  -0.01277749
0.47714470  -0.01223600
0.48111523  -0.01169744
0.48513498  -0.01116216
0.48920471  -0.01063049
0.49332515  -0.01010278
0.49749696  -0.00957936
0.50172077  -0.00906056
0.50599717  -0.00854672
0.51032670  -0.00803816
0.51470985  -0.00753520
0.51914705  -0.00703817
0.52363870  -0.00654737
0.52818511  -0.00606311
0.53278658  -0.00558571
0.53744330  -0.00511545
0.54215545  -0.00465263
0.54692311  -0.00419753
0.55174632  -0.00375043
0.55662504  -0.00331161
0.56155918  -0.00288133
0.56654856  -0.00245984
0.57159295  -0.00204740
0.57669203  -0.00164425
0.58184543  -0.00125061
0.58705268  -0.00086672
0.59231325  -0.00049279
0.59762652  -0.00012902
0.60299181  0.00022439
0.60840833  0.00056726
0.61387525  0.00089941
0.61939160  0.00122067
0.62495639  0.00153089
0.63056849  0.00182993
0.63622672  0.00211766
0.64192979  0.00239395
0.64767632  0.00265870
0.65346488  0.00291180
0.65929389  0.00315318
0.66516172  0.00338276
0.67106665  0.00360048
0.67700685  0.00380630
0.68298040  0.00400017
0.68898529  0.00418208
0.69501943  0.00435202
0.70108063  0.00450999
0.70716660  0.00465602
0.71327497  0.00479012
0.71940326  0.00491235
0.72554892  0.00502277
0.73170930  0.00512144
0.73788167  0.00520846
0.74406319  0.00528393
0.75025095  0.00534795
0.75644195  0.00540066
0.76263311  0.00544219
0.76882126  0.00547272
0.77500315  0.00549239
0.78117546  0.00550140
0.78733478  0.00549995
0.79347763  0.00548824
0.79960046  0.00546651
0.80569967  0.00543498
0.81177157  0.00539392
0.81781242  0.00534358
0.82381841  0.00528425
0.82978571  0.00521622
0.83571040  0.00513980
0.84158854  0.00505529
0.84741615  0.00496304
0.85318920  0.00486338
0.85890365  0.00475668
0.86455543  0.00464329
0.87014044  0.00452361
0.87565460  0.00439801
0.88109381  0.00426690
0.88645396  0.00413070
0.89173097  0.00398982
0.89692078  0.00384471
0.90201936  0.00369580
0.90702270  0.00354355
0.91192686  0.00338843
0.91672794  0.00323089
0.92142212  0.00307144
0.92600564  0.00291055
0.93047485  0.00274872
0.93482618  0.00258645
0.93905619  0.00242426
0.94316155  0.00226266
0.94713908  0.00210218
0.95098576  0.00194335
0.95469871  0.00178669
0.95827526  0.00163275
0.96171291  0.00148207
0.96500941  0.00133520
0.96816271  0.00119268
0.97117102  0.00105506
0.97403281  0.00092291
0.97674684  0.00079676
0.97931218  0.00067719
0.98172820  0.00056473
0.98399465  0.00045996
0.98611162  0.00036341
0.98807960  0.00027565
0.98989949  0.00019722
0.99157264  0.00012867
0.99310084  0.00007054
0.99448637  0.00002337
0.99573205  -0.00001231
0.99684120  -0.00003596
0.99781775  -0.00004707
0.99866620  -0.00004511
0.99939168  -0.00002959
1.00000000  0.00000000
