# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03304
# Species         : Camaroptera_brachyura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0795
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873660  0.07293497
0.67282954  0.07444342
0.66695735  0.07595220
0.66112183  0.07746081
0.65532469  0.07896875
0.64956756  0.08047553
0.64385198  0.08198067
0.63817938  0.08348368
0.63255114  0.08498409
0.62696850  0.08648142
0.62143267  0.08797521
0.61594474  0.08946499
0.61050572  0.09095031
0.60511654  0.09243071
0.59977804  0.09390574
0.59449099  0.09537497
0.58925609  0.09683796
0.58407393  0.09829427
0.57894504  0.09974348
0.57386988  0.10118517
0.56884883  0.10261892
0.56388220  0.10404432
0.55897022  0.10546097
0.55411307  0.10686848
0.54931083  0.10826644
0.54456355  0.10965446
0.53987118  0.11103218
0.53523365  0.11239921
0.53065078  0.11375519
0.52612237  0.11509974
0.52164814  0.11643252
0.51722776  0.11775316
0.51286086  0.11906133
0.50854700  0.12035669
0.50428569  0.12163889
0.50007639  0.12290762
0.49591854  0.12416254
0.49181149  0.12540335
0.48775460  0.12662974
0.48374713  0.12784139
0.47978835  0.12903802
0.47587747  0.13021933
0.47201367  0.13138504
0.46819609  0.13253487
0.46442383  0.13366854
0.46069599  0.13478580
0.45701160  0.13588636
0.45336971  0.13697000
0.44976930  0.13803645
0.44620936  0.13908547
0.44268883  0.14011683
0.43920667  0.14113030
0.43576177  0.14212565
0.43235304  0.14310267
0.42897938  0.14406115
0.42563964  0.14500087
0.42233269  0.14592165
0.41905739  0.14682329
0.41581257  0.14770560
0.41259707  0.14856840
0.40940972  0.14941152
0.40624936  0.15023479
0.40311479  0.15103804
0.40000486  0.15182112
0.39691838  0.15258388
0.39385418  0.15332618
0.39081109  0.15404786
0.38778795  0.15474882
0.38478360  0.15542890
0.38179690  0.15608800
0.37882669  0.15672600
0.37587186  0.15734279
0.37293127  0.15793827
0.37000383  0.15851233
0.36708845  0.15906489
0.36418404  0.15959586
0.36128955  0.16010516
0.35840393  0.16059270
0.35552617  0.16105843
0.35265525  0.16150227
0.34979019  0.16192418
0.34693003  0.16232408
0.34407383  0.16270194
0.34122068  0.16305772
0.33836967  0.16339136
0.33551996  0.16370285
0.33267069  0.16399215
0.32982105  0.16425923
0.32697026  0.16450409
0.32411756  0.16472671
0.32126223  0.16492708
0.31840356  0.16510519
0.31554089  0.16526105
0.31267359  0.16539466
0.30980105  0.16550604
0.30692270  0.16559519
0.30403801  0.16566214
0.30114646  0.16570691
0.29824759  0.16572952
0.29534096  0.16573002
0.29242617  0.16570843
0.28950286  0.16566479
0.28657069  0.16559915
0.28362936  0.16551155
0.28067862  0.16540205
0.27771825  0.16527070
0.27474805  0.16511756
0.27176788  0.16494268
0.26877762  0.16474613
0.26577721  0.16452799
0.26276658  0.16428831
0.25974575  0.16402717
0.25671475  0.16374466
0.25367364  0.16344083
0.25062254  0.16311579
0.24756158  0.16276960
0.24449094  0.16240237
0.24141084  0.16201416
0.23832154  0.16160508
0.23522330  0.16117520
0.23211647  0.16072464
0.22900139  0.16025348
0.22587845  0.15976181
0.22274807  0.15924973
0.21961073  0.15871735
0.21646689  0.15816476
0.21331709  0.15759205
0.21016189  0.15699934
0.20700186  0.15638671
0.20383762  0.15575428
0.20066981  0.15510213
0.19749912  0.15443038
0.19432624  0.15373912
0.19115190  0.15302845
0.18797686  0.15229847
0.18480189  0.15154929
0.18162781  0.15078098
0.17845544  0.14999366
0.17528563  0.14918742
0.17211926  0.14836235
0.16895721  0.14751854
0.16580041  0.14665607
0.16264978  0.14577505
0.15950627  0.14487555
0.15637083  0.14395765
0.15324446  0.14302143
0.15012813  0.14206698
0.14702285  0.14109435
0.14392963  0.14010363
0.14084949  0.13909487
0.13778347  0.13806815
0.13473258  0.13702351
0.13169788  0.13596101
0.12868040  0.13488070
0.12568119  0.13378264
0.12270129  0.13266684
0.11974174  0.13153336
0.11680358  0.13038221
0.11388785  0.12921343
0.11099557  0.12802704
0.10812777  0.12682304
0.10528544  0.12560144
0.10246960  0.12436225
0.09968122  0.12310545
0.09692128  0.12183103
0.09419072  0.12053899
0.09149050  0.11922928
0.08882152  0.11790187
0.08618469  0.11655674
0.08358086  0.11519382
0.08101090  0.11381306
0.07847563  0.11241440
0.07597583  0.11099777
0.07351228  0.10956308
0.07108571  0.10811026
0.06869682  0.10663920
0.06634629  0.10514981
0.06403473  0.10364197
0.06176276  0.10211555
0.05953093  0.10057044
0.05733975  0.09900649
0.05518972  0.09742356
0.05308126  0.09582150
0.05101478  0.09420013
0.04899062  0.09255929
0.04700909  0.09089879
0.04507046  0.08921845
0.04317494  0.08751807
0.04132270  0.08579745
0.03951387  0.08405636
0.03774851  0.08229458
0.03602667  0.08051189
0.03434831  0.07870805
0.03271336  0.07688280
0.03112173  0.07503589
0.02957323  0.07316706
0.02806767  0.07127605
0.02660479  0.06936257
0.02518428  0.06742634
0.02380581  0.06546708
0.02246899  0.06348449
0.02117338  0.06147827
0.01991853  0.05944812
0.01870393  0.05739372
0.01752903  0.05531477
0.01639327  0.05321094
0.01529605  0.05108192
0.01423673  0.04892739
0.01321467  0.04674702
0.01222919  0.04454049
0.01127960  0.04230748
0.01036521  0.04004766
0.00948532  0.03776071
0.00863921  0.03544631
0.00782620  0.03310416
0.00704558  0.03073393
0.00629669  0.02833532
0.00557887  0.02590804
0.00489150  0.02345179
0.00423402  0.02096630
0.00360588  0.01845129
0.00300660  0.01590651
0.00243578  0.01333171
0.00189309  0.01072666
0.00137826  0.00809115
0.00089114  0.00542498
0.00043170  0.00272798
0.00000000  0.00000000
0.00043170  -0.00156071
0.00089114  -0.00304559
0.00137826  -0.00445863
0.00189309  -0.00580362
0.00243578  -0.00708420
0.00300660  -0.00830384
0.00360588  -0.00946586
0.00423402  -0.01057341
0.00489150  -0.01162953
0.00557887  -0.01263709
0.00629669  -0.01359886
0.00704558  -0.01451744
0.00782620  -0.01539535
0.00863921  -0.01623497
0.00948532  -0.01703855
0.01036521  -0.01780827
0.01127960  -0.01854617
0.01222919  -0.01925421
0.01321467  -0.01993425
0.01423673  -0.02058804
0.01529605  -0.02121726
0.01639327  -0.02182350
0.01752903  -0.02240826
0.01870393  -0.02297298
0.01991853  -0.02351898
0.02117338  -0.02404756
0.02246899  -0.02455992
0.02380581  -0.02505719
0.02518428  -0.02554044
0.02660479  -0.02601070
0.02806767  -0.02646891
0.02957323  -0.02691596
0.03112173  -0.02735269
0.03271336  -0.02777989
0.03434831  -0.02819829
0.03602667  -0.02860857
0.03774851  -0.02901139
0.03951387  -0.02940733
0.04132270  -0.02979695
0.04317494  -0.03018075
0.04507046  -0.03055921
0.04700909  -0.03093276
0.04899062  -0.03130180
0.05101478  -0.03166669
0.05308126  -0.03202777
0.05518972  -0.03238532
0.05733975  -0.03273962
0.05953093  -0.03309090
0.06176276  -0.03343938
0.06403473  -0.03378524
0.06634629  -0.03412863
0.06869682  -0.03446970
0.07108571  -0.03480854
0.07351228  -0.03514525
0.07597583  -0.03547990
0.07847563  -0.03581253
0.08101090  -0.03614317
0.08358086  -0.03647182
0.08618469  -0.03679849
0.08882152  -0.03712314
0.09149050  -0.03744573
0.09419072  -0.03776621
0.09692128  -0.03808451
0.09968122  -0.03840055
0.10246960  -0.03871422
0.10528544  -0.03902542
0.10812777  -0.03933403
0.11099557  -0.03963993
0.11388785  -0.03994296
0.11680358  -0.04024298
0.11974174  -0.04053984
0.12270129  -0.04083336
0.12568119  -0.04112337
0.12868040  -0.04140970
0.13169788  -0.04169215
0.13473258  -0.04197053
0.13778347  -0.04224464
0.14084949  -0.04251428
0.14392963  -0.04277924
0.14702285  -0.04303931
0.15012813  -0.04329428
0.15324446  -0.04354392
0.15637083  -0.04378802
0.15950627  -0.04402635
0.16264978  -0.04425868
0.16580041  -0.04448481
0.16895721  -0.04470449
0.17211926  -0.04491750
0.17528563  -0.04512362
0.17845544  -0.04532261
0.18162781  -0.04551426
0.18480189  -0.04569834
0.18797686  -0.04587463
0.19115190  -0.04604291
0.19432624  -0.04620295
0.19749912  -0.04635455
0.20066981  -0.04649749
0.20383762  -0.04663156
0.20700186  -0.04675655
0.21016189  -0.04687227
0.21331709  -0.04697851
0.21646689  -0.04707509
0.21961073  -0.04716180
0.22274807  -0.04723848
0.22587845  -0.04730493
0.22900139  -0.04736100
0.23211647  -0.04740650
0.23522330  -0.04744128
0.23832154  -0.04746519
0.24141084  -0.04747807
0.24449094  -0.04747979
0.24756158  -0.04747021
0.25062254  -0.04744920
0.25367364  -0.04741664
0.25671475  -0.04737242
0.25974575  -0.04731643
0.26276658  -0.04724859
0.26577721  -0.04716879
0.26877762  -0.04707697
0.27176788  -0.04697304
0.27474805  -0.04685694
0.27771825  -0.04672862
0.28067862  -0.04658803
0.28362936  -0.04643514
0.28657069  -0.04626992
0.28950286  -0.04609234
0.29242617  -0.04590241
0.29534096  -0.04570011
0.29824759  -0.04548546
0.30114646  -0.04525848
0.30403801  -0.04501919
0.30692270  -0.04476763
0.30980105  -0.04450385
0.31267359  -0.04422791
0.31554089  -0.04393987
0.31840356  -0.04363981
0.32126223  -0.04332782
0.32411756  -0.04300398
0.32697026  -0.04266841
0.32982105  -0.04232122
0.33267069  -0.04196254
0.33551996  -0.04159250
0.33836967  -0.04121124
0.34122068  -0.04081892
0.34407383  -0.04041569
0.34693003  -0.04000174
0.34979019  -0.03957724
0.35265525  -0.03914237
0.35552617  -0.03869735
0.35840393  -0.03824238
0.36128955  -0.03777767
0.36418404  -0.03730346
0.36708845  -0.03681996
0.37000383  -0.03632744
0.37293127  -0.03582613
0.37587186  -0.03531629
0.37882669  -0.03479820
0.38179690  -0.03427212
0.38478360  -0.03373833
0.38778795  -0.03319713
0.39081109  -0.03264881
0.39385418  -0.03209368
0.39691838  -0.03153203
0.40000486  -0.03096419
0.40311479  -0.03039047
0.40624936  -0.02981121
0.40940972  -0.02922673
0.41259707  -0.02863738
0.41581257  -0.02804349
0.41905739  -0.02744542
0.42233269  -0.02684352
0.42563964  -0.02623814
0.42897938  -0.02562965
0.43235304  -0.02501840
0.43576177  -0.02440477
0.43920667  -0.02378912
0.44268883  -0.02317183
0.44620936  -0.02255327
0.44976930  -0.02193382
0.45336971  -0.02131386
0.45701160  -0.02069377
0.46069599  -0.02007393
0.46442383  -0.01945473
0.46819609  -0.01883653
0.47201367  -0.01821973
0.47587747  -0.01760471
0.47978835  -0.01699185
0.48374713  -0.01638152
0.48775460  -0.01577412
0.49181149  -0.01517000
0.49591854  -0.01456955
0.50007639  -0.01397314
0.50428569  -0.01338114
0.50854700  -0.01279390
0.51286086  -0.01221181
0.51722776  -0.01163520
0.52164814  -0.01106444
0.52612237  -0.01049988
0.53065078  -0.00994185
0.53523365  -0.00939069
0.53987118  -0.00884674
0.54456355  -0.00831033
0.54931083  -0.00778177
0.55411307  -0.00726137
0.55897022  -0.00674945
0.56388220  -0.00624629
0.56884883  -0.00575218
0.57386988  -0.00526742
0.57894504  -0.00479227
0.58407393  -0.00432699
0.58925609  -0.00387185
0.59449099  -0.00342708
0.59977804  -0.00299292
0.60511654  -0.00256959
0.61050572  -0.00215732
0.61594474  -0.00175630
0.62143267  -0.00136672
0.62696850  -0.00098878
0.63255114  -0.00062263
0.63817938  -0.00026844
0.64385198  0.00007365
0.64956756  0.00040351
0.65532469  0.00072100
0.66112183  0.00102603
0.66695735  0.00131851
0.67282954  0.00159834
0.67873660  0.00186545
0.68467662  0.00211981
0.69064762  0.00236135
0.69664752  0.00259006
0.70267414  0.00280592
0.70872523  0.00300893
0.71479843  0.00319911
0.72089130  0.00337649
0.72700130  0.00354111
0.73312580  0.00369302
0.73926211  0.00383231
0.74540740  0.00395906
0.75155881  0.00407338
0.75771335  0.00417537
0.76386797  0.00426518
0.77001953  0.00434294
0.77616482  0.00440883
0.78230053  0.00446302
0.78842330  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667916  0.00456683
0.81271502  0.00456569
0.81872004  0.00455421
0.82469046  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235568  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622338  0.00393936
0.88163143  0.00383564
0.88696105  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
