# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09965
# Species         : Aulacorhynchus_haematopygus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 134.50 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 155.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1539
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98609693  0.00035403
0.98806833  0.00026789
0.98989111  0.00019093
0.99156663  0.00012370
0.99309673  0.00006673
0.99448373  0.00002057
0.99573049  -0.00001425
0.99684039  -0.00003721
0.99781740  -0.00004777
0.99866609  -0.00004543
0.99939167  -0.00002967
1.00000000  0.00000000
