# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07257
# Species         : Auriparus_flaviceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1459
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02283748  0.06244477
0.02154473  0.06052748
0.02029285  0.05858881
0.01908135  0.05662854
0.01790967  0.05464645
0.01677723  0.05264232
0.01568343  0.05061592
0.01462761  0.04856705
0.01360910  0.04649548
0.01262720  0.04440098
0.01168121  0.04228335
0.01077040  0.04014237
0.00989401  0.03797784
0.00905131  0.03578953
0.00824154  0.03357727
0.00746397  0.03134084
0.00671786  0.02908007
0.00600250  0.02679479
0.00531719  0.02448481
0.00466129  0.02214999
0.00403418  0.01979017
0.00343528  0.01740525
0.00286409  0.01499508
0.00232016  0.01255958
0.00180313  0.01009867
0.00131272  0.00761229
0.00084875  0.00510039
0.00041116  0.00256296
0.00000000  0.00000000
0.00041116  -0.00149704
0.00084875  -0.00292068
0.00131272  -0.00427478
0.00180313  -0.00556301
0.00232016  -0.00678889
0.00286409  -0.00795577
0.00343528  -0.00906686
0.00403418  -0.01012523
0.00466129  -0.01113379
0.00531719  -0.01209534
0.00600250  -0.01301253
0.00671786  -0.01388790
0.00746397  -0.01472386
0.00824154  -0.01552273
0.00905131  -0.01628668
0.00989401  -0.01701782
0.01077040  -0.01771811
0.01168121  -0.01838945
0.01262720  -0.01903364
0.01360910  -0.01965237
0.01462761  -0.02024726
0.01568343  -0.02081985
0.01677723  -0.02137159
0.01790967  -0.02190386
0.01908135  -0.02241795
0.02029285  -0.02291511
0.02154473  -0.02339650
0.02283748  -0.02386321
0.02417158  -0.02431629
0.02554746  -0.02475671
0.02696549  -0.02518539
0.02842602  -0.02560319
0.02992934  -0.02601093
0.03147568  -0.02640937
0.03306526  -0.02679921
0.03469822  -0.02718113
0.03637466  -0.02755573
0.03809464  -0.02792361
0.03985815  -0.02828529
0.04166516  -0.02864127
0.04351556  -0.02899201
0.04540922  -0.02933792
0.04734595  -0.02967940
0.04932551  -0.03001680
0.05134762  -0.03035043
0.05341196  -0.03068060
0.05551814  -0.03100756
0.05766575  -0.03133154
0.05985434  -0.03165276
0.06208340  -0.03197139
0.06435239  -0.03228758
0.06666073  -0.03260148
0.06900781  -0.03291319
0.07139297  -0.03322280
0.07381553  -0.03353039
0.07627475  -0.03383599
0.07876990  -0.03413965
0.08130018  -0.03444136
0.08386479  -0.03474114
0.08646288  -0.03503897
0.08909359  -0.03533479
0.09175603  -0.03562858
0.09444929  -0.03592026
0.09717244  -0.03620977
0.09992454  -0.03649700
0.10270460  -0.03678187
0.10551166  -0.03706427
0.10834471  -0.03734406
0.11120275  -0.03762113
0.11408476  -0.03789534
0.11698972  -0.03816653
0.11991658  -0.03843455
0.12286431  -0.03869925
0.12583187  -0.03896045
0.12881821  -0.03921797
0.13182228  -0.03947163
0.13484304  -0.03972126
0.13787946  -0.03996665
0.14093048  -0.04020762
0.14399508  -0.04044396
0.14707224  -0.04067548
0.15016093  -0.04090196
0.15326015  -0.04112320
0.15636891  -0.04133899
0.15948622  -0.04154913
0.16261111  -0.04175339
0.16574263  -0.04195156
0.16887984  -0.04214344
0.17202183  -0.04232880
0.17516769  -0.04250745
0.17831655  -0.04267915
0.18146754  -0.04284371
0.18461983  -0.04300091
0.18777261  -0.04315055
0.19092509  -0.04329241
0.19407651  -0.04342630
0.19722612  -0.04355202
0.20037323  -0.04366936
0.20351714  -0.04377814
0.20665721  -0.04387816
0.20979282  -0.04396923
0.21292337  -0.04405118
0.21604830  -0.04412383
0.21916708  -0.04418699
0.22227922  -0.04424051
0.22538425  -0.04428422
0.22848175  -0.04431797
0.23157130  -0.04434159
0.23465257  -0.04435495
0.23772521  -0.04435791
0.24078893  -0.04435033
0.24384349  -0.04433209
0.24688865  -0.04430306
0.24992425  -0.04426313
0.25295012  -0.04421221
0.25596617  -0.04415018
0.25897231  -0.04407696
0.26196851  -0.04399247
0.26495477  -0.04389662
0.26793113  -0.04378937
0.27089767  -0.04367063
0.27385449  -0.04354037
0.27680174  -0.04339854
0.27973961  -0.04324511
0.28266833  -0.04308006
0.28558815  -0.04290336
0.28849937  -0.04271500
0.29140231  -0.04251500
0.29429735  -0.04230336
0.29718489  -0.04208010
0.30006537  -0.04184524
0.30293925  -0.04159884
0.30580706  -0.04134092
0.30866932  -0.04107155
0.31152661  -0.04079080
0.31437954  -0.04049873
0.31722876  -0.04019544
0.32007492  -0.03988101
0.32291873  -0.03955555
0.32576093  -0.03921916
0.32860228  -0.03887198
0.33144357  -0.03851412
0.33428561  -0.03814573
0.33712926  -0.03776695
0.33997539  -0.03737795
0.34282490  -0.03697888
0.34567870  -0.03656992
0.34853776  -0.03615126
0.35140304  -0.03572309
0.35427553  -0.03528560
0.35715625  -0.03483900
0.36004623  -0.03438352
0.36294653  -0.03391938
0.36585821  -0.03344680
0.36878236  -0.03296604
0.37172009  -0.03247733
0.37467251  -0.03198094
0.37764075  -0.03147712
0.38062596  -0.03096615
0.38362928  -0.03044831
0.38665188  -0.02992387
0.38969493  -0.02939314
0.39275960  -0.02885639
0.39584707  -0.02831395
0.39895854  -0.02776611
0.40209518  -0.02721318
0.40525819  -0.02665550
0.40844876  -0.02609338
0.41166806  -0.02552715
0.41491729  -0.02495715
0.41819761  -0.02438371
0.42151020  -0.02380717
0.42485623  -0.02322788
0.42823684  -0.02264620
0.43165317  -0.02206246
0.43510635  -0.02147703
0.43859750  -0.02089026
0.44212770  -0.02030251
0.44569804  -0.01971415
0.44930957  -0.01912553
0.45296333  -0.01853702
0.45666033  -0.01794899
0.46040156  -0.01736180
0.46418797  -0.01677581
0.46802050  -0.01619140
0.47190004  -0.01560892
0.47582747  -0.01502875
0.47980361  -0.01445123
0.48382926  -0.01387675
0.48790518  -0.01330565
0.49203209  -0.01273829
0.49621066  -0.01217503
0.50044153  -0.01161622
0.50472529  -0.01106220
0.50906247  -0.01051334
0.51345357  -0.00996995
0.51789902  -0.00943239
0.52239921  -0.00890099
0.52695448  -0.00837606
0.53156510  -0.00785794
0.53623128  -0.00734694
0.54095319  -0.00684336
0.54573092  -0.00634753
0.55056451  -0.00585972
0.55545390  -0.00538023
0.56039902  -0.00490934
0.56539968  -0.00444734
0.57045565  -0.00399447
0.57556661  -0.00355101
0.58073219  -0.00311721
0.58595190  -0.00269329
0.59122523  -0.00227950
0.59655155  -0.00187606
0.60193017  -0.00148317
0.60736032  -0.00110104
0.61284112  -0.00072987
0.61837164  -0.00036982
0.62395086  -0.00002108
0.62957765  0.00031621
0.63525083  0.00064188
0.64096909  0.00095582
0.64673107  0.00125789
0.65253530  0.00154799
0.65838022  0.00182602
0.66426419  0.00209188
0.67018546  0.00234551
0.67614220  0.00258685
0.68213249  0.00281586
0.68815432  0.00303249
0.69420556  0.00323672
0.70028403  0.00342856
0.70638742  0.00360800
0.71251336  0.00377508
0.71865935  0.00392982
0.72482283  0.00407227
0.73100114  0.00420250
0.73719153  0.00432058
0.74339115  0.00442661
0.74959708  0.00452069
0.75580631  0.00460295
0.76201574  0.00467351
0.76822217  0.00473253
0.77442236  0.00478018
0.78061296  0.00481662
0.78679054  0.00484205
0.79295162  0.00485668
0.79909263  0.00486073
0.80520995  0.00485443
0.81129986  0.00483803
0.81735862  0.00481180
0.82338240  0.00477601
0.82936734  0.00473095
0.83530952  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984017  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
