# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03282
# Species         : Apalis_goslingi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.00 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1111
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59285833  0.09409697
0.58760423  0.09553725
0.58240331  0.09697089
0.57725610  0.09839746
0.57216306  0.09981656
0.56712458  0.10122777
0.56214096  0.10263071
0.55721244  0.10402495
0.55233918  0.10541013
0.54752130  0.10678585
0.54275883  0.10815172
0.53805172  0.10950739
0.53339990  0.11085248
0.52880319  0.11218662
0.52426139  0.11350946
0.51977422  0.11482066
0.51534135  0.11611985
0.51096239  0.11740672
0.50663691  0.11868091
0.50236443  0.11994211
0.49814440  0.12118999
0.49397624  0.12242424
0.48985932  0.12364455
0.48579297  0.12485061
0.48177647  0.12604213
0.47780908  0.12721881
0.47388999  0.12838038
0.47001839  0.12952655
0.46619341  0.13065704
0.46241415  0.13177160
0.45867970  0.13286995
0.45498909  0.13395185
0.45134135  0.13501705
0.44773547  0.13606529
0.44417042  0.13709635
0.44064516  0.13811000
0.43715860  0.13910600
0.43370967  0.14008414
0.43029725  0.14104421
0.42692022  0.14198600
0.42357746  0.14290931
0.42026781  0.14381394
0.41699012  0.14469971
0.41374323  0.14556643
0.41052596  0.14641392
0.40733715  0.14724201
0.40417560  0.14805055
0.40104015  0.14883936
0.39792960  0.14960830
0.39484278  0.15035721
0.39177850  0.15108596
0.38873560  0.15179441
0.38571291  0.15248243
0.38270925  0.15314989
0.37972347  0.15379667
0.37675444  0.15442267
0.37380100  0.15502777
0.37086204  0.15561187
0.36793644  0.15617488
0.36502312  0.15671670
0.36212098  0.15723725
0.35922896  0.15773644
0.35634601  0.15821421
0.35347111  0.15867048
0.35060324  0.15910520
0.34774142  0.15951829
0.34488468  0.15990971
0.34203207  0.16027940
0.33918268  0.16062733
0.33633561  0.16095346
0.33349000  0.16125775
0.33064498  0.16154017
0.32779976  0.16180071
0.32495354  0.16203933
0.32210557  0.16225604
0.31925510  0.16245081
0.31640145  0.16262364
0.31354395  0.16277454
0.31068195  0.16290351
0.30781485  0.16301055
0.30494208  0.16309568
0.30206310  0.16315891
0.29917740  0.16320028
0.29628451  0.16321979
0.29338399  0.16321749
0.29047545  0.16319340
0.28755851  0.16314757
0.28463285  0.16308003
0.28169816  0.16299083
0.27875418  0.16288001
0.27580071  0.16274763
0.27283754  0.16259374
0.26986453  0.16241840
0.26688156  0.16222168
0.26388856  0.16200362
0.26088550  0.16176432
0.25787236  0.16150382
0.25484918  0.16122221
0.25181603  0.16091956
0.24877303  0.16059594
0.24572031  0.16025144
0.24265806  0.15988615
0.23958649  0.15950013
0.23650586  0.15909349
0.23341646  0.15866630
0.23031860  0.15821866
0.22721265  0.15775066
0.22409900  0.15726238
0.22097808  0.15675393
0.21785034  0.15622540
0.21471628  0.15567689
0.21157643  0.15510848
0.20843134  0.15452028
0.20528160  0.15391238
0.20212783  0.15328489
0.19897068  0.15263789
0.19581082  0.15197150
0.19264897  0.15128580
0.18948584  0.15058089
0.18632221  0.14985687
0.18315885  0.14911384
0.17999657  0.14835189
0.17683621  0.14757111
0.17367862  0.14677160
0.17052467  0.14595345
0.16737527  0.14511674
0.16423133  0.14426158
0.16109377  0.14338804
0.15796356  0.14249620
0.15484165  0.14158615
0.15172902  0.14065797
0.14862667  0.13971173
0.14553560  0.13874751
0.14245683  0.13776538
0.13939137  0.13676540
0.13634026  0.13574764
0.13330454  0.13471215
0.13028523  0.13365900
0.12728339  0.13258823
0.12430007  0.13149990
0.12133629  0.13039404
0.11839311  0.12927070
0.11547157  0.12812990
0.11257270  0.12697168
0.10969752  0.12579606
0.10684705  0.12460307
0.10402231  0.12339270
0.10122428  0.12216497
0.09845396  0.12091988
0.09571232  0.11965743
0.09300029  0.11837760
0.09031882  0.11708037
0.08766883  0.11576573
0.08505120  0.11443365
0.08246680  0.11308408
0.07991648  0.11171697
0.07740105  0.11033229
0.07492130  0.10892998
0.07247799  0.10750995
0.07007186  0.10607215
0.06770359  0.10461650
0.06537384  0.10314290
0.06308325  0.10165126
0.06083240  0.10014147
0.05862184  0.09861344
0.05645208  0.09706703
0.05432359  0.09550212
0.05223680  0.09391858
0.05019210  0.09231626
0.04818981  0.09069503
0.04623024  0.08905471
0.04431365  0.08739514
0.04244022  0.08571616
0.04061012  0.08401758
0.03882346  0.08229922
0.03708029  0.08056088
0.03538064  0.07880236
0.03372446  0.07702344
0.03211167  0.07522393
0.03054214  0.07340359
0.02901569  0.07156219
0.02753209  0.06969951
0.02609108  0.06781531
0.02469232  0.06590933
0.02333547  0.06398133
0.02202011  0.06203105
0.02074580  0.06005825
0.01951204  0.05806264
0.01831832  0.05604398
0.01716408  0.05400199
0.01604873  0.05193640
0.01497163  0.04984693
0.01393215  0.04773333
0.01292960  0.04559531
0.01196331  0.04343260
0.01103255  0.04124493
0.01013662  0.03903204
0.00927478  0.03679366
0.00844631  0.03452952
0.00765050  0.03223937
0.00688663  0.02992296
0.00615400  0.02758005
0.00545196  0.02521040
0.00477986  0.02281379
0.00413711  0.02038999
0.00352315  0.01793882
0.00293749  0.01546007
0.00237972  0.01295357
0.00184946  0.01041917
0.00134648  0.00785672
0.00087059  0.00526610
0.00042174  0.00264722
0.00000000  0.00000000
0.00042174  -0.00153002
0.00087059  -0.00298536
0.00134648  -0.00436991
0.00184946  -0.00568742
0.00237972  -0.00694148
0.00293749  -0.00813549
0.00352315  -0.00927273
0.00413711  -0.01035631
0.00477986  -0.01138920
0.00545196  -0.01237425
0.00615400  -0.01331417
0.00688663  -0.01421153
0.00765050  -0.01506880
0.00844631  -0.01588832
0.00927478  -0.01667233
0.01013662  -0.01742294
0.01103255  -0.01814219
0.01196331  -0.01883199
0.01292960  -0.01949417
0.01393215  -0.02013047
0.01497163  -0.02074253
0.01604873  -0.02133192
0.01716408  -0.02190011
0.01831832  -0.02244851
0.01951204  -0.02297845
0.02074580  -0.02349118
0.02202011  -0.02398788
0.02333547  -0.02446969
0.02469232  -0.02493765
0.02609108  -0.02539276
0.02753209  -0.02583596
0.02901569  -0.02626812
0.03054214  -0.02669008
0.03211167  -0.02710260
0.03372446  -0.02750642
0.03538064  -0.02790220
0.03708029  -0.02829058
0.03882346  -0.02867214
0.04061012  -0.02904743
0.04244022  -0.02941696
0.04431365  -0.02978118
0.04623024  -0.03014053
0.04818981  -0.03049540
0.05019210  -0.03084615
0.05223680  -0.03119311
0.05432359  -0.03153656
0.05645208  -0.03187678
0.05862184  -0.03221400
0.06083240  -0.03254843
0.06308325  -0.03288025
0.06537384  -0.03320962
0.06770359  -0.03353667
0.07007186  -0.03386152
0.07247799  -0.03418426
0.07492130  -0.03450494
0.07740105  -0.03482363
0.07991648  -0.03514034
0.08246680  -0.03545510
0.08505120  -0.03576789
0.08766883  -0.03607870
0.09031882  -0.03638748
0.09300029  -0.03669419
0.09571232  -0.03699875
0.09845396  -0.03730110
0.10122428  -0.03760113
0.10402231  -0.03789875
0.10684705  -0.03819384
0.10969752  -0.03848627
0.11257270  -0.03877591
0.11547157  -0.03906261
0.11839311  -0.03934623
0.12133629  -0.03962661
0.12430007  -0.03990356
0.12728339  -0.04017693
0.13028523  -0.04044653
0.13330454  -0.04071216
0.13634026  -0.04097365
0.13939137  -0.04123079
0.14245683  -0.04148338
0.14553560  -0.04173122
0.14862667  -0.04197410
0.15172902  -0.04221180
0.15484165  -0.04244411
0.15796356  -0.04267082
0.16109377  -0.04289171
0.16423133  -0.04310657
0.16737527  -0.04331516
0.17052467  -0.04351727
0.17367862  -0.04371269
0.17683621  -0.04390119
0.17999657  -0.04408255
0.18315885  -0.04425656
0.18632221  -0.04442300
0.18948584  -0.04458165
0.19264897  -0.04473231
0.19581082  -0.04487476
0.19897068  -0.04500881
0.20212783  -0.04513423
0.20528160  -0.04525084
0.20843134  -0.04535844
0.21157643  -0.04545684
0.21471628  -0.04554584
0.21785034  -0.04562527
0.22097808  -0.04569494
0.22409900  -0.04575469
0.22721265  -0.04580434
0.23031860  -0.04584373
0.23341646  -0.04587270
0.23650586  -0.04589111
0.23958649  -0.04589882
0.24265806  -0.04589567
0.24572031  -0.04588155
0.24877303  -0.04585633
0.25181603  -0.04581990
0.25484918  -0.04577213
0.25787236  -0.04571294
0.26088550  -0.04564223
0.26388856  -0.04555991
0.26688156  -0.04546590
0.26986453  -0.04536015
0.27283754  -0.04524257
0.27580071  -0.04511313
0.27875418  -0.04497177
0.28169816  -0.04481847
0.28463285  -0.04465319
0.28755851  -0.04447591
0.29047545  -0.04428664
0.29338399  -0.04408537
0.29628451  -0.04387210
0.29917740  -0.04364686
0.30206310  -0.04340968
0.30494208  -0.04316059
0.30781485  -0.04289965
0.31068195  -0.04262690
0.31354395  -0.04234241
0.31640145  -0.04204626
0.31925510  -0.04173854
0.32210557  -0.04141933
0.32495354  -0.04108875
0.32779976  -0.04074689
0.33064498  -0.04039390
0.33349000  -0.04002989
0.33633561  -0.03965502
0.33918268  -0.03926942
0.34203207  -0.03887326
0.34488468  -0.03846671
0.34774142  -0.03804995
0.35060324  -0.03762316
0.35347111  -0.03718654
0.35634601  -0.03674029
0.35922896  -0.03628463
0.36212098  -0.03581977
0.36502312  -0.03534594
0.36793644  -0.03486339
0.37086204  -0.03437236
0.37380100  -0.03387310
0.37675444  -0.03336586
0.37972347  -0.03285093
0.38270925  -0.03232858
0.38571291  -0.03179908
0.38873560  -0.03126274
0.39177850  -0.03071983
0.39484278  -0.03017068
0.39792960  -0.02961558
0.40104015  -0.02905485
0.40417560  -0.02848881
0.40733715  -0.02791779
0.41052596  -0.02734211
0.41374323  -0.02676212
0.41699012  -0.02617815
0.42026781  -0.02559055
0.42357746  -0.02499967
0.42692022  -0.02440586
0.43029725  -0.02380948
0.43370967  -0.02321089
0.43715860  -0.02261044
0.44064516  -0.02200851
0.44417042  -0.02140546
0.44773547  -0.02080166
0.45134135  -0.02019749
0.45498909  -0.01959330
0.45867970  -0.01898948
0.46241415  -0.01838641
0.46619341  -0.01778444
0.47001839  -0.01718397
0.47388999  -0.01658535
0.47780908  -0.01598897
0.48177647  -0.01539519
0.48579297  -0.01480439
0.48985932  -0.01421693
0.49397624  -0.01363318
0.49814440  -0.01305350
0.50236443  -0.01247825
0.50663691  -0.01190780
0.51096239  -0.01134248
0.51534135  -0.01078266
0.51977422  -0.01022867
0.52426139  -0.00968086
0.52880319  -0.00913956
0.53339990  -0.00860511
0.53805172  -0.00807782
0.54275883  -0.00755802
0.54752130  -0.00704601
0.55233918  -0.00654211
0.55721244  -0.00604660
0.56214096  -0.00555978
0.56712458  -0.00508193
0.57216306  -0.00461333
0.57725610  -0.00415423
0.58240331  -0.00370490
0.58760423  -0.00326559
0.59285833  -0.00283653
0.59816500  -0.00241795
0.60352354  -0.00201006
0.60893319  -0.00161309
0.61439309  -0.00122722
0.61990230  -0.00085264
0.62545981  -0.00048953
0.63106452  -0.00013805
0.63671522  0.00020165
0.64241064  0.00052942
0.64814941  0.00084515
0.65393008  0.00114870
0.65975110  0.00143999
0.66561084  0.00171891
0.67150757  0.00198539
0.67743946  0.00223938
0.68340461  0.00248080
0.68940101  0.00270964
0.69542658  0.00292586
0.70147912  0.00312946
0.70755636  0.00332043
0.71365592  0.00349881
0.71977535  0.00366461
0.72591209  0.00381789
0.73206349  0.00395871
0.73822684  0.00408714
0.74439930  0.00420327
0.75057796  0.00430722
0.75675984  0.00439909
0.76294186  0.00447902
0.76912086  0.00454716
0.77529360  0.00460367
0.78145675  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985440  0.00471721
0.80594456  0.00471854
0.81200745  0.00470952
0.81803933  0.00469041
0.82403644  0.00466151
0.82999490  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
