# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06559
# Species         : Illadopsis_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0790
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39379504  -0.03152287
0.39685909  -0.03096572
0.39994543  -0.03040248
0.40305524  -0.02983348
0.40618969  -0.02925903
0.40934995  -0.02867946
0.41253721  -0.02809511
0.41575263  -0.02750633
0.41899739  -0.02691345
0.42227265  -0.02631682
0.42557956  -0.02571680
0.42891928  -0.02511375
0.43229294  -0.02450803
0.43570167  -0.02390000
0.43914659  -0.02329003
0.44262880  -0.02267848
0.44614937  -0.02206574
0.44970938  -0.02145217
0.45330987  -0.02083816
0.45695186  -0.02022407
0.46063635  -0.01961029
0.46436432  -0.01899720
0.46813671  -0.01838517
0.47195445  -0.01777458
0.47581842  -0.01716581
0.47972949  -0.01655924
0.48368846  -0.01595525
0.48769614  -0.01535421
0.49175327  -0.01475650
0.49586056  -0.01416248
0.50001868  -0.01357253
0.50422825  -0.01298700
0.50848985  -0.01240627
0.51280402  -0.01183069
0.51717125  -0.01126061
0.52159196  -0.01069639
0.52606654  -0.01013837
0.53059532  -0.00958689
0.53517858  -0.00904229
0.53981651  -0.00850489
0.54450929  -0.00797502
0.54925701  -0.00745299
0.55405969  -0.00693912
0.55891731  -0.00643371
0.56382977  -0.00593705
0.56879689  -0.00544942
0.57381844  -0.00497112
0.57889412  -0.00450239
0.58402354  -0.00404352
0.58920626  -0.00359475
0.59444173  -0.00315631
0.59972935  -0.00272846
0.60506844  -0.00231140
0.61045823  -0.00190534
0.61589787  -0.00151050
0.62138644  -0.00112706
0.62692291  -0.00075520
0.63250620  -0.00039509
0.63813512  -0.00004688
0.64380840  0.00028929
0.64952468  0.00061327
0.65528251  0.00092496
0.66108037  0.00122425
0.66691662  0.00151104
0.67278954  0.00178525
0.67869735  0.00204682
0.68463812  0.00229570
0.69060989  0.00253184
0.69661056  0.00275521
0.70263797  0.00296581
0.70868984  0.00316365
0.71476384  0.00334872
0.72085751  0.00352107
0.72696831  0.00368075
0.73309363  0.00382781
0.73923075  0.00396232
0.74537687  0.00408437
0.75152910  0.00419408
0.75768447  0.00429155
0.76383992  0.00437693
0.76999231  0.00445035
0.77613842  0.00451199
0.78227497  0.00456201
0.78839857  0.00460062
0.79450578  0.00462802
0.80059309  0.00464443
0.80665690  0.00465008
0.81269358  0.00464523
0.81869942  0.00463014
0.82467065  0.00460509
0.83060345  0.00457038
0.83649395  0.00452630
0.84233825  0.00447319
0.84813240  0.00441137
0.85387240  0.00434119
0.85955425  0.00426301
0.86517392  0.00417720
0.87072734  0.00408416
0.87621046  0.00398427
0.88161921  0.00387795
0.88694953  0.00376561
0.89219737  0.00364770
0.89735870  0.00352466
0.90242951  0.00339693
0.90740584  0.00326499
0.91228377  0.00312931
0.91705944  0.00299037
0.92172904  0.00284867
0.92628885  0.00270472
0.93073524  0.00255901
0.93506467  0.00241207
0.93927371  0.00226443
0.94335907  0.00211662
0.94731757  0.00196918
0.95114620  0.00182265
0.95484211  0.00167758
0.95840263  0.00153453
0.96182529  0.00139406
0.96510780  0.00125673
0.96824814  0.00112311
0.97124451  0.00099377
0.97409537  0.00086928
0.97679948  0.00075020
0.97935587  0.00063712
0.98176392  0.00053060
0.98402333  0.00043123
0.98613417  0.00033956
0.98809690  0.00025617
0.98991237  0.00018162
0.99158187  0.00011649
0.99310715  0.00006132
0.99449043  0.00001667
0.99573445  -0.00001691
0.99684246  -0.00003887
0.99781829  -0.00004869
0.99866636  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
