# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05696
# Species         : Heinrichia_calligyna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1531
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12544787  0.12874643
0.12248521  0.12768189
0.11954242  0.12660023
0.11662056  0.12550151
0.11372066  0.12438575
0.11084375  0.12325300
0.10799086  0.12210328
0.10516301  0.12093660
0.10236121  0.11975300
0.09958644  0.11855247
0.09683970  0.11733504
0.09412195  0.11610069
0.09143413  0.11484942
0.08877718  0.11358124
0.08615200  0.11229611
0.08355949  0.11099403
0.08100050  0.10967495
0.07847588  0.10833885
0.07598643  0.10698570
0.07353294  0.10561543
0.07111615  0.10422800
0.06873680  0.10282336
0.06639555  0.10140143
0.06409307  0.09996214
0.06182998  0.09850541
0.05960684  0.09703116
0.05742419  0.09553929
0.05528254  0.09402970
0.05318233  0.09250230
0.05112400  0.09095695
0.04910789  0.08939355
0.04713434  0.08781196
0.04520364  0.08621206
0.04331600  0.08459369
0.04147162  0.08295672
0.03967064  0.08130099
0.03791314  0.07962634
0.03619917  0.07793260
0.03452872  0.07621960
0.03290173  0.07448717
0.03131810  0.07273512
0.02977767  0.07096325
0.02828025  0.06917138
0.02682558  0.06735931
0.02541337  0.06552683
0.02404327  0.06367373
0.02271490  0.06179980
0.02142783  0.05990483
0.02018158  0.05798859
0.01897563  0.05605087
0.01780945  0.05409144
0.01668245  0.05211008
0.01559399  0.05010655
0.01454344  0.04808064
0.01353012  0.04603211
0.01255333  0.04396074
0.01161234  0.04186631
0.01070643  0.03974859
0.00983485  0.03760736
0.00899684  0.03544242
0.00819165  0.03325354
0.00741854  0.03104053
0.00667677  0.02880319
0.00596563  0.02654133
0.00528441  0.02425477
0.00463246  0.02194334
0.00400915  0.01960688
0.00341392  0.01724525
0.00284625  0.01485831
0.00230569  0.01244594
0.00179187  0.01000806
0.00130452  0.00754457
0.00084345  0.00505542
0.00040859  0.00254057
0.00000000  0.00000000
0.00040859  -0.00148915
0.00084345  -0.00290464
0.00130452  -0.00425031
0.00179187  -0.00552984
0.00230569  -0.00674676
0.00284625  -0.00790443
0.00341392  -0.00900605
0.00400915  -0.01005469
0.00463246  -0.01105329
0.00528441  -0.01200464
0.00596563  -0.01291139
0.00667677  -0.01377609
0.00741854  -0.01460116
0.00819165  -0.01538891
0.00899684  -0.01614154
0.00983485  -0.01686113
0.01070643  -0.01754968
0.01161234  -0.01820907
0.01255333  -0.01884111
0.01353012  -0.01944751
0.01454344  -0.02002988
0.01559399  -0.02058977
0.01668245  -0.02112864
0.01780945  -0.02164785
0.01897563  -0.02214874
0.02018158  -0.02263252
0.02142783  -0.02310038
0.02271490  -0.02355342
0.02404327  -0.02399267
0.02541337  -0.02441913
0.02682558  -0.02483372
0.02828025  -0.02523730
0.02977767  -0.02563070
0.03131810  -0.02601468
0.03290173  -0.02638995
0.03452872  -0.02675719
0.03619917  -0.02711702
0.03791314  -0.02747002
0.03967064  -0.02781674
0.04147162  -0.02815768
0.04331600  -0.02849329
0.04520364  -0.02882401
0.04713434  -0.02915024
0.04910789  -0.02947232
0.05112400  -0.02979059
0.05318233  -0.03010534
0.05528254  -0.03041684
0.05742419  -0.03072533
0.05960684  -0.03103103
0.06182998  -0.03133411
0.06409307  -0.03163475
0.06639555  -0.03193307
0.06873680  -0.03222921
0.07111615  -0.03252325
0.07353294  -0.03281527
0.07598643  -0.03310532
0.07847588  -0.03339344
0.08100050  -0.03367966
0.08355949  -0.03396397
0.08615200  -0.03424637
0.08877718  -0.03452681
0.09143413  -0.03480527
0.09412195  -0.03508168
0.09683970  -0.03535598
0.09958644  -0.03562808
0.10236121  -0.03589790
0.10516301  -0.03616532
0.10799086  -0.03643023
0.11084375  -0.03669252
0.11372066  -0.03695205
0.11662056  -0.03720867
0.11954242  -0.03746224
0.12248521  -0.03771260
0.12544787  -0.03795960
0.12842937  -0.03820305
0.13142866  -0.03844279
0.13444469  -0.03867864
0.13747642  -0.03891040
0.14052281  -0.03913790
0.14358284  -0.03936094
0.14665547  -0.03957933
0.14973970  -0.03979285
0.15283450  -0.04000133
0.15593889  -0.04020454
0.15905189  -0.04040228
0.16217252  -0.04059435
0.16529983  -0.04078055
0.16843289  -0.04096065
0.17157077  -0.04113446
0.17471258  -0.04130177
0.17785743  -0.04146237
0.18100447  -0.04161605
0.18415286  -0.04176262
0.18730178  -0.04190186
0.19045045  -0.04203358
0.19359811  -0.04215757
0.19674401  -0.04227365
0.19988745  -0.04238162
0.20302775  -0.04248128
0.20616425  -0.04257246
0.20929634  -0.04265496
0.21242341  -0.04272862
0.21554491  -0.04279326
0.21866030  -0.04284870
0.22176910  -0.04289478
0.22487083  -0.04293136
0.22796507  -0.04295826
0.23105142  -0.04297534
0.23412951  -0.04298246
0.23719903  -0.04297948
0.24025967  -0.04296627
0.24331119  -0.04294271
0.24635336  -0.04290868
0.24938600  -0.04286407
0.25240896  -0.04280878
0.25542213  -0.04274271
0.25842544  -0.04266577
0.26141886  -0.04257788
0.26440237  -0.04247897
0.26737603  -0.04236897
0.27033991  -0.04224782
0.27329411  -0.04211548
0.27623879  -0.04197190
0.27917413  -0.04181705
0.28210035  -0.04165091
0.28501773  -0.04147345
0.28792654  -0.04128468
0.29082712  -0.04108459
0.29371985  -0.04087320
0.29660512  -0.04065052
0.29948337  -0.04041658
0.30235508  -0.04017142
0.30522075  -0.03991508
0.30808093  -0.03964762
0.31093618  -0.03936911
0.31378713  -0.03907961
0.31663441  -0.03877921
0.31947868  -0.03846800
0.32232066  -0.03814609
0.32516108  -0.03781357
0.32800070  -0.03747057
0.33084031  -0.03711722
0.33368073  -0.03675365
0.33652282  -0.03638001
0.33936744  -0.03599644
0.34221551  -0.03560313
0.34506793  -0.03520023
0.34792566  -0.03478792
0.35078968  -0.03436640
0.35366098  -0.03393586
0.35654057  -0.03349651
0.35942949  -0.03304855
0.36232880  -0.03259221
0.36523955  -0.03212773
0.36816286  -0.03165532
0.37109981  -0.03117525
0.37405153  -0.03068775
0.37701915  -0.03019309
0.38000381  -0.02969154
0.38300667  -0.02918336
0.38602889  -0.02866883
0.38907164  -0.02814825
0.39213610  -0.02762189
0.39522345  -0.02709006
0.39833488  -0.02655306
0.40147158  -0.02601120
0.40463474  -0.02546479
0.40782555  -0.02491415
0.41104519  -0.02435960
0.41429486  -0.02380147
0.41757573  -0.02324010
0.42088896  -0.02267581
0.42423574  -0.02210895
0.42761720  -0.02153985
0.43103449  -0.02096888
0.43448874  -0.02039636
0.43798107  -0.01982266
0.44151257  -0.01924812
0.44508432  -0.01867311
0.44869738  -0.01809797
0.45235279  -0.01752306
0.45605155  -0.01694875
0.45979467  -0.01637538
0.46358309  -0.01580333
0.46741775  -0.01523294
0.47129956  -0.01466458
0.47522937  -0.01409860
0.47920803  -0.01353536
0.48323633  -0.01297521
0.48731503  -0.01241850
0.49144485  -0.01186560
0.49562647  -0.01131684
0.49986052  -0.01077256
0.50414759  -0.01023312
0.50848822  -0.00969885
0.51288291  -0.00917008
0.51733208  -0.00864714
0.52183614  -0.00813037
0.52639541  -0.00762007
0.53101017  -0.00711656
0.53568064  -0.00662016
0.54040697  -0.00613116
0.54518926  -0.00564987
0.55002754  -0.00517657
0.55492178  -0.00471155
0.55987187  -0.00425508
0.56487764  -0.00380744
0.56993886  -0.00336887
0.57505521  -0.00293964
0.58022631  -0.00251999
0.58545168  -0.00211014
0.59073080  -0.00171034
0.59606305  -0.00132078
0.60144772  -0.00094169
0.60688404  -0.00057325
0.61237115  -0.00021565
0.61790810  0.00013093
0.62349387  0.00046634
0.62912734  0.00079041
0.63480730  0.00110301
0.64053247  0.00140400
0.64630147  0.00169327
0.65211282  0.00197071
0.65796497  0.00223623
0.66385626  0.00248975
0.66978495  0.00273119
0.67574921  0.00296051
0.68174711  0.00317765
0.68777663  0.00338260
0.69383564  0.00357532
0.69992196  0.00375583
0.70603327  0.00392412
0.71216719  0.00408023
0.71832122  0.00422419
0.72449280  0.00435606
0.73067926  0.00447590
0.73687784  0.00458378
0.74308569  0.00467982
0.74929988  0.00476410
0.75551739  0.00483676
0.76173512  0.00489794
0.76794986  0.00494777
0.77415837  0.00498644
0.78035728  0.00501411
0.78654316  0.00503098
0.79271253  0.00503726
0.79886181  0.00503317
0.80498735  0.00501895
0.81108545  0.00499483
0.81715235  0.00496110
0.82318422  0.00491801
0.82917718  0.00486587
0.83512731  0.00480497
0.84103063  0.00473563
0.84688313  0.00465819
0.85268078  0.00457297
0.85841949  0.00448034
0.86409516  0.00438067
0.86970369  0.00427432
0.87524095  0.00416170
0.88070281  0.00404320
0.88608516  0.00391924
0.89138388  0.00379023
0.89659489  0.00365663
0.90171413  0.00351886
0.90673758  0.00337738
0.91166126  0.00323267
0.91648125  0.00308519
0.92119372  0.00293542
0.92579488  0.00278386
0.93028107  0.00263100
0.93464870  0.00247736
0.93889431  0.00232343
0.94301456  0.00216975
0.94700625  0.00201684
0.95086635  0.00186523
0.95459199  0.00171545
0.95818046  0.00156805
0.96162929  0.00142358
0.96493620  0.00128258
0.96809914  0.00114560
0.97111633  0.00101320
0.97398626  0.00088594
0.97670767  0.00076437
0.97927966  0.00064905
0.98170162  0.00054054
0.98397330  0.00043940
0.98609483  0.00034619
0.98806672  0.00026145
0.98988991  0.00018574
0.99156577  0.00011962
0.99309614  0.00006363
0.99448335  0.00001830
0.99573027  -0.00001582
0.99684027  -0.00003820
0.99781735  -0.00004833
0.99866608  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
