# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10003
# Species         : Selenidera_spectabilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 133.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1526
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35660143  0.15165406
0.35372170  0.15210752
0.35085026  0.15254044
0.34798609  0.15295275
0.34512819  0.15334439
0.34227560  0.15371532
0.33942737  0.15406550
0.33658257  0.15439487
0.33374029  0.15470341
0.33089967  0.15499109
0.32805987  0.15525787
0.32522004  0.15550375
0.32237941  0.15572869
0.31953722  0.15593270
0.31669272  0.15611575
0.31384522  0.15627785
0.31099404  0.15641900
0.30813854  0.15653919
0.30527812  0.15663845
0.30241220  0.15671677
0.29954024  0.15677419
0.29666173  0.15681071
0.29377620  0.15682636
0.29088320  0.15682118
0.28798234  0.15679518
0.28507325  0.15674841
0.28215560  0.15668090
0.27922908  0.15659270
0.27629345  0.15648385
0.27334848  0.15635440
0.27039397  0.15620439
0.26742979  0.15603389
0.26445582  0.15584295
0.26147199  0.15563164
0.25847826  0.15540000
0.25547462  0.15514811
0.25246112  0.15487604
0.24943783  0.15458386
0.24640485  0.15427163
0.24336235  0.15393944
0.24031048  0.15358735
0.23724949  0.15321545
0.23417962  0.15282382
0.23110117  0.15241254
0.22801447  0.15198169
0.22491986  0.15153135
0.22181776  0.15106162
0.21870859  0.15057258
0.21559282  0.15006431
0.21247094  0.14953691
0.20934348  0.14899047
0.20621101  0.14842507
0.20307412  0.14784081
0.19993342  0.14723778
0.19678958  0.14661606
0.19364327  0.14597576
0.19049520  0.14531695
0.18734612  0.14463973
0.18419678  0.14394420
0.18104797  0.14323043
0.17790050  0.14249852
0.17475522  0.14174856
0.17161298  0.14098062
0.16847466  0.14019481
0.16534116  0.13939119
0.16221340  0.13856985
0.15909232  0.13773088
0.15597887  0.13687434
0.15287402  0.13600032
0.14977875  0.13510888
0.14669406  0.13420010
0.14362096  0.13327405
0.14056046  0.13233079
0.13751359  0.13137039
0.13448137  0.13039289
0.13146486  0.12939836
0.12846508  0.12838686
0.12548310  0.12735842
0.12251994  0.12631309
0.11957665  0.12525091
0.11665429  0.12417192
0.11375388  0.12307614
0.11087646  0.12196361
0.10802306  0.12083434
0.10519469  0.11968836
0.10239237  0.11852567
0.09961708  0.11734627
0.09686982  0.11615018
0.09415153  0.11493738
0.09146318  0.11370787
0.08880570  0.11246162
0.08617999  0.11119861
0.08358694  0.10991882
0.08102741  0.10862221
0.07850224  0.10730874
0.07601225  0.10597835
0.07355821  0.10463100
0.07114088  0.10326662
0.06876097  0.10188514
0.06641918  0.10048649
0.06411615  0.09907058
0.06185250  0.09763733
0.05962881  0.09618663
0.05744561  0.09471838
0.05530340  0.09323247
0.05320265  0.09172879
0.05114375  0.09020719
0.04912710  0.08866756
0.04715300  0.08710974
0.04522174  0.08553360
0.04333355  0.08393897
0.04148862  0.08232569
0.03968709  0.08069360
0.03792905  0.07904250
0.03621454  0.07737223
0.03454355  0.07568260
0.03291602  0.07397339
0.03133186  0.07224442
0.02979090  0.07049546
0.02829296  0.06872631
0.02683777  0.06693675
0.02542504  0.06512654
0.02405443  0.06329545
0.02272555  0.06144326
0.02143797  0.05956971
0.02019123  0.05767456
0.01898480  0.05575756
0.01781813  0.05381846
0.01669065  0.05185701
0.01560173  0.04987294
0.01455072  0.04786600
0.01353694  0.04583593
0.01255970  0.04378246
0.01161828  0.04170535
0.01071195  0.03960432
0.00983995  0.03747913
0.00900153  0.03532950
0.00819595  0.03315521
0.00742245  0.03095599
0.00668031  0.02873161
0.00596880  0.02648182
0.00528723  0.02420641
0.00463494  0.02190515
0.00401130  0.01957782
0.00341575  0.01722424
0.00284778  0.01484421
0.00230693  0.01243756
0.00179284  0.01000413
0.00130522  0.00754377
0.00084390  0.00505636
0.00040881  0.00254180
0.00000000  0.00000000
0.00040881  -0.00148929
0.00084390  -0.00290394
0.00130522  -0.00424784
0.00179284  -0.00552470
0.00230693  -0.00673808
0.00284778  -0.00789136
0.00341575  -0.00898780
0.00401130  -0.01003048
0.00463494  -0.01102236
0.00528723  -0.01196627
0.00596880  -0.01286490
0.00668031  -0.01372080
0.00742245  -0.01453644
0.00819595  -0.01531413
0.00900153  -0.01605611
0.00983995  -0.01676448
0.01071195  -0.01744127
0.01161828  -0.01808837
0.01255970  -0.01870762
0.01353694  -0.01930075
0.01455072  -0.01986938
0.01560173  -0.02041509
0.01669065  -0.02093935
0.01781813  -0.02144356
0.01898480  -0.02192904
0.02019123  -0.02239706
0.02143797  -0.02284880
0.02272555  -0.02328538
0.02405443  -0.02370786
0.02542504  -0.02411725
0.02683777  -0.02451447
0.02829296  -0.02490041
0.02979090  -0.02527591
0.03133186  -0.02564175
0.03291602  -0.02599865
0.03454355  -0.02634731
0.03621454  -0.02668835
0.03792905  -0.02702238
0.03968709  -0.02734995
0.04148862  -0.02767157
0.04333355  -0.02798773
0.04522174  -0.02829885
0.04715300  -0.02860535
0.04912710  -0.02890759
0.05114375  -0.02920591
0.05320265  -0.02950063
0.05530340  -0.02979202
0.05744561  -0.03008033
0.05962881  -0.03036578
0.06185250  -0.03064858
0.06411615  -0.03092889
0.06641918  -0.03120686
0.06876097  -0.03148263
0.07114088  -0.03175630
0.07355821  -0.03202795
0.07601225  -0.03229765
0.07850224  -0.03256544
0.08102741  -0.03283136
0.08358694  -0.03309542
0.08617999  -0.03335761
0.08880570  -0.03361792
0.09146318  -0.03387630
0.09415153  -0.03413273
0.09686982  -0.03438712
0.09961708  -0.03463942
0.10239237  -0.03488954
0.10519469  -0.03513737
0.10802306  -0.03538283
0.11087646  -0.03562579
0.11375388  -0.03586612
0.11665429  -0.03610371
0.11957665  -0.03633839
0.12251994  -0.03657003
0.12548310  -0.03679848
0.12846508  -0.03702357
0.13146486  -0.03724512
0.13448137  -0.03746299
0.13751359  -0.03767697
0.14056046  -0.03788690
0.14362096  -0.03809258
0.14669406  -0.03829383
0.14977875  -0.03849046
0.15287402  -0.03868227
0.15597887  -0.03886907
0.15909232  -0.03905065
0.16221340  -0.03922682
0.16534116  -0.03939737
0.16847466  -0.03956211
0.17161298  -0.03972084
0.17475522  -0.03987334
0.17790050  -0.04001943
0.18104797  -0.04015890
0.18419678  -0.04029155
0.18734612  -0.04041718
0.19049520  -0.04053560
0.19364327  -0.04064663
0.19678958  -0.04075005
0.19993342  -0.04084570
0.20307412  -0.04093337
0.20621101  -0.04101290
0.20934348  -0.04108410
0.21247094  -0.04114680
0.21559282  -0.04120083
0.21870859  -0.04124603
0.22181776  -0.04128222
0.22491986  -0.04130927
0.22801447  -0.04132702
0.23110117  -0.04133531
0.23417962  -0.04133403
0.23724949  -0.04132302
0.24031048  -0.04130217
0.24336235  -0.04127134
0.24640485  -0.04123044
0.24943783  -0.04117934
0.25246112  -0.04111796
0.25547462  -0.04104619
0.25847826  -0.04096395
0.26147199  -0.04087115
0.26445582  -0.04076774
0.26742979  -0.04065363
0.27039397  -0.04052879
0.27334848  -0.04039315
0.27629345  -0.04024668
0.27922908  -0.04008934
0.28215560  -0.03992112
0.28507325  -0.03974199
0.28798234  -0.03955195
0.29088320  -0.03935100
0.29377620  -0.03913916
0.29666173  -0.03891643
0.29954024  -0.03868285
0.30241220  -0.03843845
0.30527812  -0.03818328
0.30813854  -0.03791739
0.31099404  -0.03764084
0.31384522  -0.03735371
0.31669272  -0.03705608
0.31953722  -0.03674803
0.32237941  -0.03642967
0.32522004  -0.03610110
0.32805987  -0.03576244
0.33089967  -0.03541381
0.33374029  -0.03505535
0.33658257  -0.03468719
0.33942737  -0.03430949
0.34227560  -0.03392241
0.34512819  -0.03352612
0.34798609  -0.03312079
0.35085026  -0.03270660
0.35372170  -0.03228375
0.35660143  -0.03185245
0.35949048  -0.03141289
0.36238991  -0.03096529
0.36530079  -0.03050988
0.36822420  -0.03004690
0.37116125  -0.02957657
0.37411307  -0.02909914
0.37708077  -0.02861488
0.38006551  -0.02812403
0.38306843  -0.02762686
0.38609071  -0.02712365
0.38913351  -0.02661468
0.39219800  -0.02610022
0.39528539  -0.02558058
0.39839684  -0.02505605
0.40153355  -0.02452692
0.40469671  -0.02399351
0.40788751  -0.02345613
0.41110714  -0.02291509
0.41435678  -0.02237071
0.41763760  -0.02182333
0.42095079  -0.02127326
0.42429750  -0.02072084
0.42767889  -0.02016640
0.43109610  -0.01961029
0.43455026  -0.01905284
0.43804248  -0.01849440
0.44157386  -0.01793530
0.44514548  -0.01737591
0.44875840  -0.01681656
0.45241365  -0.01625761
0.45611225  -0.01569940
0.45985519  -0.01514228
0.46364342  -0.01458662
0.46747787  -0.01403275
0.47135946  -0.01348102
0.47528904  -0.01293180
0.47926746  -0.01238542
0.48329550  -0.01184222
0.48737393  -0.01130257
0.49150347  -0.01076679
0.49568479  -0.01023522
0.49991852  -0.00970821
0.50420527  -0.00918609
0.50854556  -0.00866918
0.51293989  -0.00815782
0.51738870  -0.00765232
0.52189238  -0.00715301
0.52645126  -0.00666019
0.53106561  -0.00617417
0.53573565  -0.00569525
0.54046154  -0.00522373
0.54524338  -0.00475990
0.55008119  -0.00430404
0.55497495  -0.00385643
0.55992454  -0.00341732
0.56492981  -0.00298700
0.56999051  -0.00256569
0.57510632  -0.00215366
0.58027687  -0.00175114
0.58550168  -0.00135835
0.59078022  -0.00097552
0.59611187  -0.00060285
0.60149594  -0.00024054
0.60693165  0.00011123
0.61241813  0.00045226
0.61795444  0.00078240
0.62353955  0.00110148
0.62917236  0.00140936
0.63485164  0.00170590
0.64057612  0.00199098
0.64634442  0.00226449
0.65215506  0.00252633
0.65800648  0.00277641
0.66389704  0.00301465
0.66982500  0.00324098
0.67578850  0.00345537
0.68178564  0.00365776
0.68781439  0.00384815
0.69387263  0.00402650
0.69995816  0.00419284
0.70606868  0.00434716
0.71220180  0.00448950
0.71835503  0.00461990
0.72452580  0.00473842
0.73071145  0.00484513
0.73690921  0.00494011
0.74311623  0.00502345
0.74932960  0.00509528
0.75554628  0.00515571
0.76176318  0.00520488
0.76797709  0.00524294
0.77418477  0.00527008
0.78038284  0.00528645
0.78656790  0.00529227
0.79273644  0.00528774
0.79888489  0.00527308
0.80500961  0.00524852
0.81110689  0.00521433
0.81717297  0.00517076
0.82320403  0.00511808
0.82919619  0.00505660
0.83514553  0.00498661
0.84104806  0.00490842
0.84689979  0.00482238
0.85269667  0.00472881
0.85843462  0.00462808
0.86410954  0.00452054
0.86971734  0.00440658
0.87525387  0.00428659
0.88071503  0.00416096
0.88609669  0.00403011
0.89139473  0.00389446
0.89660508  0.00375444
0.90172367  0.00361049
0.90674649  0.00346308
0.91166956  0.00331265
0.91648896  0.00315969
0.92120085  0.00300467
0.92580147  0.00284807
0.93028712  0.00269040
0.93465424  0.00253216
0.93889936  0.00237385
0.94301915  0.00221600
0.94701040  0.00205912
0.95087009  0.00190375
0.95459532  0.00175042
0.95818342  0.00159966
0.96163190  0.00145202
0.96493848  0.00130804
0.96810113  0.00116827
0.97111804  0.00103326
0.97398771  0.00090357
0.97670890  0.00077975
0.97928068  0.00066234
0.98170245  0.00055191
0.98397397  0.00044902
0.98609536  0.00035421
0.98806713  0.00026803
0.98989021  0.00019104
0.99156598  0.00012377
0.99309629  0.00006678
0.99448345  0.00002060
0.99573032  -0.00001423
0.99684030  -0.00003719
0.99781736  -0.00004776
0.99866608  -0.00004542
0.99939167  -0.00002967
1.00000000  0.00000000
