# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04878
# Species         : Heterophasia_capistrata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 112.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1680
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01878705  -0.02182119
0.01998322  -0.02229232
0.02121961  -0.02274750
0.02249675  -0.02318784
0.02381512  -0.02361437
0.02517515  -0.02402808
0.02657725  -0.02442988
0.02802176  -0.02482065
0.02950899  -0.02520121
0.03103920  -0.02557231
0.03261259  -0.02593467
0.03422933  -0.02628897
0.03588953  -0.02663583
0.03759326  -0.02697582
0.03934053  -0.02730951
0.04113130  -0.02763737
0.04296549  -0.02795989
0.04484297  -0.02827749
0.04676355  -0.02859056
0.04872702  -0.02889947
0.05073310  -0.02920455
0.05278147  -0.02950608
0.05487176  -0.02980435
0.05700356  -0.03009960
0.05917642  -0.03039204
0.06138986  -0.03068186
0.06364333  -0.03096923
0.06593626  -0.03125428
0.06826804  -0.03153715
0.07063802  -0.03181794
0.07304553  -0.03209671
0.07548983  -0.03237353
0.07797019  -0.03264844
0.08048583  -0.03292146
0.08303593  -0.03319261
0.08561966  -0.03346187
0.08823616  -0.03372923
0.09088454  -0.03399464
0.09356390  -0.03425804
0.09627331  -0.03451939
0.09901181  -0.03477860
0.10177845  -0.03503558
0.10457225  -0.03529024
0.10739221  -0.03554246
0.11023732  -0.03579213
0.11310656  -0.03603913
0.11599891  -0.03628331
0.11891335  -0.03652453
0.12184881  -0.03676264
0.12480427  -0.03699749
0.12777869  -0.03722891
0.13077100  -0.03745674
0.13378017  -0.03768078
0.13680515  -0.03790088
0.13984492  -0.03811684
0.14289842  -0.03832848
0.14596464  -0.03853561
0.14904256  -0.03873803
0.15213117  -0.03893555
0.15522948  -0.03912796
0.15833649  -0.03931508
0.16145124  -0.03949669
0.16457278  -0.03967261
0.16770016  -0.03984261
0.17083247  -0.04000651
0.17396880  -0.04016409
0.17710827  -0.04031516
0.18025002  -0.04045952
0.18339322  -0.04059696
0.18653705  -0.04072729
0.18968071  -0.04085032
0.19282345  -0.04096584
0.19596452  -0.04107367
0.19910321  -0.04117361
0.20223885  -0.04126549
0.20537077  -0.04134912
0.20849836  -0.04142433
0.21162101  -0.04149093
0.21473817  -0.04154875
0.21784930  -0.04159764
0.22095390  -0.04163744
0.22405152  -0.04166797
0.22714171  -0.04168910
0.23022408  -0.04170069
0.23329827  -0.04170258
0.23636395  -0.04169465
0.23942083  -0.04167676
0.24246864  -0.04164881
0.24550717  -0.04161067
0.24853624  -0.04156223
0.25155569  -0.04150340
0.25456542  -0.04143409
0.25756534  -0.04135419
0.26055543  -0.04126364
0.26353568  -0.04116237
0.26650614  -0.04105030
0.26946686  -0.04092739
0.27241798  -0.04079358
0.27535963  -0.04064883
0.27829200  -0.04049312
0.28121531  -0.04032642
0.28412983  -0.04014871
0.28703585  -0.03995999
0.28993370  -0.03976026
0.29282374  -0.03954952
0.29570639  -0.03932781
0.29858209  -0.03909514
0.30145129  -0.03885155
0.30431453  -0.03859710
0.30717233  -0.03833182
0.31002527  -0.03805579
0.31287396  -0.03776908
0.31571905  -0.03747177
0.31856120  -0.03716395
0.32140112  -0.03684572
0.32423955  -0.03651718
0.32707724  -0.03617846
0.32991500  -0.03582967
0.33275365  -0.03547095
0.33559403  -0.03510246
0.33843702  -0.03472432
0.34128352  -0.03433672
0.34413447  -0.03393981
0.34699081  -0.03353377
0.34985351  -0.03311878
0.35272358  -0.03269505
0.35560203  -0.03226278
0.35848989  -0.03182216
0.36138823  -0.03137342
0.36429812  -0.03091679
0.36722065  -0.03045249
0.37015693  -0.02998076
0.37310807  -0.02950186
0.37607522  -0.02901604
0.37905951  -0.02852356
0.38206211  -0.02802467
0.38508419  -0.02751967
0.38812690  -0.02700883
0.39119145  -0.02649243
0.39427900  -0.02597077
0.39739076  -0.02544414
0.40052791  -0.02491285
0.40369165  -0.02437720
0.40688317  -0.02383751
0.41010367  -0.02329410
0.41335432  -0.02274728
0.41663631  -0.02219738
0.41995081  -0.02164474
0.42329899  -0.02108968
0.42668202  -0.02053255
0.43010102  -0.01997367
0.43355715  -0.01941340
0.43705150  -0.01885208
0.44058519  -0.01829004
0.44415929  -0.01772765
0.44777486  -0.01716525
0.45143295  -0.01660320
0.45513457  -0.01604183
0.45888072  -0.01548151
0.46267235  -0.01492259
0.46651039  -0.01436542
0.47039577  -0.01381034
0.47432933  -0.01325772
0.47831193  -0.01270790
0.48234435  -0.01216123
0.48642737  -0.01161805
0.49056169  -0.01107870
0.49474801  -0.01054354
0.49898696  -0.01001289
0.50327913  -0.00948710
0.50762505  -0.00896649
0.51202523  -0.00845139
0.51648010  -0.00794212
0.52099005  -0.00743901
0.52555542  -0.00694236
0.53017649  -0.00645249
0.53485346  -0.00596970
0.53958650  -0.00549428
0.54437570  -0.00502653
0.54922110  -0.00456673
0.55412266  -0.00411515
0.55908028  -0.00367207
0.56409379  -0.00323775
0.56916294  -0.00281244
0.57428743  -0.00239639
0.57946686  -0.00198984
0.58470077  -0.00159302
0.58998861  -0.00120614
0.59532978  -0.00082941
0.60072357  -0.00046304
0.60616920  -0.00010722
0.61166580  0.00023788
0.61721243  0.00057208
0.62280806  0.00089522
0.62845156  0.00120716
0.63414174  0.00150776
0.63987728  0.00179689
0.64565682  0.00207444
0.65147888  0.00234031
0.65734188  0.00259440
0.66324419  0.00283665
0.66918403  0.00306699
0.67515958  0.00328535
0.68116891  0.00349171
0.68720997  0.00368604
0.69328066  0.00386833
0.69937876  0.00403857
0.70550195  0.00419678
0.71164786  0.00434298
0.71781397  0.00447722
0.72399770  0.00459955
0.73019639  0.00471004
0.73640726  0.00480877
0.74262745  0.00489584
0.74885404  0.00497135
0.75508398  0.00503544
0.76131416  0.00508824
0.76754138  0.00512989
0.77376236  0.00516058
0.77997374  0.00518047
0.78617208  0.00518976
0.79235388  0.00518866
0.79851555  0.00517739
0.80465343  0.00515618
0.81076382  0.00512529
0.81684293  0.00508498
0.82288693  0.00503552
0.82889192  0.00497720
0.83485398  0.00491033
0.84076910  0.00483521
0.84663328  0.00475218
0.85244245  0.00466158
0.85819253  0.00456375
0.86387941  0.00445907
0.86949896  0.00434792
0.87504705  0.00423067
0.88051953  0.00410773
0.88591229  0.00397951
0.89122119  0.00384643
0.89644213  0.00370893
0.90157106  0.00356744
0.90660392  0.00342242
0.91153675  0.00327433
0.91636561  0.00312363
0.92108665  0.00297082
0.92569609  0.00281637
0.93019023  0.00266077
0.93456550  0.00250454
0.93881842  0.00234819
0.94294565  0.00219221
0.94694399  0.00203715
0.95081039  0.00188353
0.95454196  0.00173187
0.95813603  0.00158272
0.96159009  0.00143662
0.96490187  0.00129411
0.96806934  0.00115574
0.97109070  0.00102206
0.97396443  0.00089362
0.97668931  0.00077098
0.97926442  0.00065469
0.98168916  0.00054530
0.98396330  0.00044337
0.98608696  0.00034945
0.98806069  0.00026409
0.98988542  0.00018783
0.99156255  0.00012124
0.99309394  0.00006484
0.99448194  0.00001917
0.99572943  -0.00001523
0.99683984  -0.00003783
0.99781716  -0.00004812
0.99866602  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
