# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02178
# Species         : Rhinortha_chlorophaea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 159.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0992
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2765
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72630817  0.05974350
0.72018116  0.06119602
0.71407139  0.06265271
0.70798142  0.06411305
0.70191369  0.06557652
0.69587057  0.06704261
0.68985434  0.06851082
0.68386717  0.06998065
0.67791116  0.07145159
0.67198830  0.07292315
0.66610050  0.07439484
0.66024957  0.07586618
0.65443724  0.07733669
0.64866513  0.07880588
0.64293479  0.08027328
0.63724768  0.08173843
0.63160514  0.08320087
0.62600847  0.08466013
0.62045885  0.08611576
0.61495737  0.08756732
0.60950507  0.08901436
0.60410287  0.09045643
0.59875162  0.09189312
0.59345209  0.09332398
0.58820498  0.09474860
0.58301088  0.09616656
0.57787034  0.09757745
0.57278381  0.09898086
0.56775168  0.10037639
0.56277424  0.10176364
0.55785174  0.10314223
0.55298435  0.10451176
0.54817217  0.10587186
0.54341523  0.10722216
0.53871349  0.10856229
0.53406687  0.10989188
0.52947521  0.11121059
0.52493829  0.11251805
0.52045583  0.11381393
0.51602752  0.11509789
0.51165296  0.11636959
0.50733172  0.11762871
0.50306331  0.11887492
0.49884720  0.12010792
0.49468281  0.12132738
0.49056950  0.12253302
0.48650660  0.12372452
0.48249341  0.12490160
0.47852917  0.12606398
0.47461308  0.12721137
0.47074434  0.12834350
0.46692207  0.12946011
0.46314538  0.13056093
0.45941335  0.13164570
0.45572503  0.13271418
0.45207945  0.13376613
0.44847558  0.13480130
0.44491242  0.13581946
0.44138891  0.13682040
0.43790398  0.13780388
0.43445655  0.13876970
0.43104550  0.13971764
0.42766973  0.14064751
0.42432810  0.14155912
0.42101947  0.14245226
0.41774269  0.14332676
0.41449659  0.14418243
0.41128001  0.14501912
0.40809177  0.14583664
0.40493070  0.14663484
0.40179561  0.14741356
0.39868533  0.14817266
0.39559868  0.14891199
0.39253448  0.14963142
0.38949156  0.15033081
0.38646876  0.15101003
0.38346490  0.15166897
0.38047884  0.15230751
0.37750944  0.15292554
0.37455555  0.15352295
0.37161606  0.15409966
0.36868985  0.15465556
0.36577584  0.15519057
0.36287294  0.15570461
0.35998008  0.15619760
0.35709623  0.15666947
0.35422036  0.15712015
0.35135145  0.15754958
0.34848852  0.15795770
0.34563061  0.15834448
0.34277677  0.15870985
0.33992609  0.15905378
0.33707767  0.15937623
0.33423064  0.15967718
0.33138416  0.15995660
0.32853741  0.16021446
0.32568961  0.16045075
0.32284000  0.16066546
0.31998785  0.16085858
0.31713246  0.16103011
0.31427317  0.16118005
0.31140933  0.16130841
0.30854035  0.16141520
0.30566564  0.16150043
0.30278467  0.16156412
0.29989694  0.16160629
0.29700197  0.16162698
0.29409933  0.16162621
0.29118861  0.16160402
0.28826945  0.16156045
0.28534152  0.16149553
0.28240452  0.16140932
0.27945819  0.16130186
0.27650230  0.16117321
0.27353668  0.16102342
0.27056117  0.16085255
0.26757565  0.16066066
0.26458006  0.16044782
0.26157435  0.16021410
0.25855852  0.15995956
0.25553260  0.15968428
0.25249666  0.15938834
0.24945081  0.15907181
0.24639520  0.15873477
0.24333001  0.15837730
0.24025544  0.15799950
0.23717176  0.15760144
0.23407925  0.15718320
0.23097823  0.15674489
0.22786906  0.15628660
0.22475213  0.15580840
0.22162787  0.15531040
0.21849674  0.15479269
0.21535922  0.15425536
0.21221585  0.15369852
0.20906718  0.15312225
0.20591379  0.15252664
0.20275631  0.15191181
0.19959537  0.15127784
0.19643166  0.15062483
0.19326588  0.14995288
0.19009877  0.14926207
0.18693107  0.14855251
0.18376357  0.14782429
0.18059708  0.14707750
0.17743242  0.14631223
0.17427046  0.14552858
0.17111207  0.14472662
0.16795814  0.14390645
0.16480958  0.14306816
0.16166733  0.14221181
0.15853234  0.14133750
0.15540557  0.14044530
0.15228800  0.13953528
0.14918061  0.13860753
0.14608442  0.13766209
0.14300044  0.13669905
0.13992968  0.13571846
0.13687318  0.13472037
0.13383197  0.13370485
0.13080709  0.13267195
0.12779959  0.13162170
0.12481050  0.13055414
0.12184087  0.12946933
0.11889175  0.12836727
0.11596417  0.12724801
0.11305916  0.12611156
0.11017776  0.12495793
0.10732098  0.12378714
0.10448983  0.12259918
0.10168530  0.12139406
0.09890839  0.12017177
0.09616006  0.11893228
0.09344126  0.11767558
0.09075293  0.11640164
0.08809599  0.11511042
0.08547132  0.11380187
0.08287981  0.11247595
0.08032228  0.11113260
0.07779957  0.10977175
0.07531246  0.10839333
0.07286172  0.10699726
0.07044807  0.10558344
0.06807222  0.10415178
0.06573482  0.10270217
0.06343651  0.10123450
0.06117788  0.09974864
0.05895948  0.09824447
0.05678182  0.09672184
0.05464539  0.09518061
0.05255060  0.09362062
0.05049785  0.09204169
0.04848748  0.09044367
0.04651980  0.08882635
0.04459505  0.08718956
0.04271345  0.08553309
0.04087516  0.08385674
0.03908029  0.08216027
0.03732890  0.08044348
0.03562103  0.07870612
0.03395662  0.07694795
0.03233562  0.07516873
0.03075789  0.07336818
0.02922326  0.07154605
0.02773151  0.06970207
0.02628237  0.06783595
0.02487554  0.06594740
0.02351066  0.06403614
0.02218732  0.06210186
0.02090509  0.06014425
0.01966349  0.05816301
0.01846201  0.05615782
0.01730008  0.05412836
0.01617713  0.05207430
0.01509255  0.04999531
0.01404568  0.04789106
0.01303587  0.04576123
0.01206242  0.04360547
0.01112465  0.04142345
0.01022185  0.03921484
0.00935328  0.03697929
0.00851824  0.03471648
0.00771602  0.03242607
0.00694590  0.03010774
0.00620721  0.02776116
0.00549929  0.02538602
0.00482150  0.02298200
0.00417325  0.02054880
0.00355400  0.01808613
0.00296327  0.01559370
0.00240063  0.01307124
0.00186573  0.01051850
0.00135833  0.00793522
0.00087825  0.00532118
0.00042545  0.00267617
0.00000000  0.00000000
0.00042545  -0.00154092
0.00087825  -0.00300553
0.00135833  -0.00439780
0.00186573  -0.00572155
0.00240063  -0.00698040
0.00296327  -0.00817784
0.00355400  -0.00931719
0.00417325  -0.01040161
0.00482150  -0.01143414
0.00549929  -0.01241767
0.00620721  -0.01335496
0.00694590  -0.01424863
0.00771602  -0.01510119
0.00851824  -0.01591504
0.00935328  -0.01669244
0.01022185  -0.01743556
0.01112465  -0.01814647
0.01206242  -0.01882713
0.01303587  -0.01947939
0.01404568  -0.02010504
0.01509255  -0.02070574
0.01617713  -0.02128311
0.01730008  -0.02183864
0.01846201  -0.02237379
0.01966349  -0.02288989
0.02090509  -0.02338824
0.02218732  -0.02387006
0.02351066  -0.02433649
0.02487554  -0.02478861
0.02628237  -0.02522744
0.02773151  -0.02565395
0.02922326  -0.02606904
0.03075789  -0.02647356
0.03233562  -0.02686830
0.03395662  -0.02725401
0.03562103  -0.02763139
0.03732890  -0.02800108
0.03908029  -0.02836371
0.04087516  -0.02871982
0.04271345  -0.02906994
0.04459505  -0.02941456
0.04651980  -0.02975411
0.04848748  -0.03008902
0.05049785  -0.03041965
0.05255060  -0.03074635
0.05464539  -0.03106943
0.05678182  -0.03138917
0.05895948  -0.03170581
0.06117788  -0.03201958
0.06343651  -0.03233069
0.06573482  -0.03263929
0.06807222  -0.03294554
0.07044807  -0.03324955
0.07286172  -0.03355144
0.07531246  -0.03385128
0.07779957  -0.03414913
0.08032228  -0.03444504
0.08287981  -0.03473902
0.08547132  -0.03503108
0.08809599  -0.03532121
0.09075293  -0.03560938
0.09344126  -0.03589556
0.09616006  -0.03617968
0.09890839  -0.03646168
0.10168530  -0.03674146
0.10448983  -0.03701895
0.10732098  -0.03729404
0.11017776  -0.03756660
0.11305916  -0.03783651
0.11596417  -0.03810364
0.11889175  -0.03836784
0.12184087  -0.03862896
0.12481050  -0.03888684
0.12779959  -0.03914131
0.13080709  -0.03939220
0.13383197  -0.03963934
0.13687318  -0.03988252
0.13992968  -0.04012158
0.14300044  -0.04035630
0.14608442  -0.04058650
0.14918061  -0.04081197
0.15228800  -0.04103251
0.15540557  -0.04124791
0.15853234  -0.04145795
0.16166733  -0.04166244
0.16480958  -0.04186115
0.16795814  -0.04205387
0.17111207  -0.04224040
0.17427046  -0.04242050
0.17743242  -0.04259398
0.18059708  -0.04276062
0.18376357  -0.04292020
0.18693107  -0.04307252
0.19009877  -0.04321736
0.19326588  -0.04335452
0.19643166  -0.04348379
0.19959537  -0.04360497
0.20275631  -0.04371787
0.20591379  -0.04382228
0.20906718  -0.04391801
0.21221585  -0.04400488
0.21535922  -0.04408270
0.21849674  -0.04415129
0.22162787  -0.04421048
0.22475213  -0.04426009
0.22786906  -0.04429997
0.23097823  -0.04432994
0.23407925  -0.04434987
0.23717176  -0.04435959
0.24025544  -0.04435898
0.24333001  -0.04434789
0.24639520  -0.04432620
0.24945081  -0.04429378
0.25249666  -0.04425052
0.25553260  -0.04419631
0.25855852  -0.04413106
0.26157435  -0.04405466
0.26458006  -0.04396704
0.26757565  -0.04386813
0.27056117  -0.04375784
0.27353668  -0.04363612
0.27650230  -0.04350293
0.27945819  -0.04335820
0.28240452  -0.04320192
0.28534152  -0.04303405
0.28826945  -0.04285457
0.29118861  -0.04266348
0.29409933  -0.04246078
0.29700197  -0.04224648
0.29989694  -0.04202058
0.30278467  -0.04178313
0.30566564  -0.04153416
0.30854035  -0.04127372
0.31140933  -0.04100185
0.31427317  -0.04071862
0.31713246  -0.04042412
0.31998785  -0.04011841
0.32284000  -0.03980160
0.32568961  -0.03947378
0.32853741  -0.03913507
0.33138416  -0.03878558
0.33423064  -0.03842544
0.33707767  -0.03805480
0.33992609  -0.03767380
0.34277677  -0.03728260
0.34563061  -0.03688136
0.34848852  -0.03647025
0.35135145  -0.03604946
0.35422036  -0.03561919
0.35709623  -0.03517963
0.35998008  -0.03473098
0.36287294  -0.03427348
0.36577584  -0.03380733
0.36868985  -0.03333278
0.37161606  -0.03285007
0.37455555  -0.03235944
0.37750944  -0.03186115
0.38047884  -0.03135547
0.38346490  -0.03084266
0.38646876  -0.03032300
0.38949156  -0.02979678
0.39253448  -0.02926428
0.39559868  -0.02872581
0.39868533  -0.02818166
0.40179561  -0.02763216
0.40493070  -0.02707760
0.40809177  -0.02651831
0.41128001  -0.02595461
0.41449659  -0.02538684
0.41774269  -0.02481533
0.42101947  -0.02424042
0.42432810  -0.02366245
0.42766973  -0.02308176
0.43104550  -0.02249871
0.43445655  -0.02191365
0.43790398  -0.02132693
0.44138891  -0.02073892
0.44491242  -0.02014997
0.44847558  -0.01956044
0.45207945  -0.01897070
0.45572503  -0.01838112
0.45941335  -0.01779206
0.46314538  -0.01720388
0.46692207  -0.01661695
0.47074434  -0.01603164
0.47461308  -0.01544832
0.47852917  -0.01486735
0.48249341  -0.01428909
0.48650660  -0.01371391
0.49056950  -0.01314216
0.49468281  -0.01257422
0.49884720  -0.01201042
0.50306331  -0.01145112
0.50733172  -0.01089668
0.51165296  -0.01034744
0.51602752  -0.00980374
0.52045583  -0.00926593
0.52493829  -0.00873432
0.52947521  -0.00820925
0.53406687  -0.00769105
0.53871349  -0.00718003
0.54341523  -0.00667649
0.54817217  -0.00618076
0.55298435  -0.00569311
0.55785174  -0.00521385
0.56277424  -0.00474325
0.56775168  -0.00428159
0.57278381  -0.00382914
0.57787034  -0.00338616
0.58301088  -0.00295289
0.58820498  -0.00252958
0.59345209  -0.00211646
0.59875162  -0.00171374
0.60410287  -0.00132166
0.60950507  -0.00094039
0.61495737  -0.00057014
0.62045885  -0.00021109
0.62600847  0.00013660
0.63160514  0.00047277
0.63724768  0.00079727
0.64293479  0.00110996
0.64866513  0.00141073
0.65443724  0.00169946
0.66024957  0.00197606
0.66610050  0.00224043
0.67198830  0.00249252
0.67791116  0.00273225
0.68386717  0.00295958
0.68985434  0.00317449
0.69587057  0.00337694
0.70191369  0.00356694
0.70798142  0.00374450
0.71407139  0.00390963
0.72018116  0.00406237
0.72630817  0.00420277
0.73244980  0.00433091
0.73860330  0.00444685
0.74476589  0.00455069
0.75093464  0.00464254
0.75710658  0.00472252
0.76327863  0.00479076
0.76944765  0.00484743
0.77561041  0.00489267
0.78176358  0.00492668
0.78790379  0.00494965
0.79402758  0.00496179
0.80013141  0.00496331
0.80621169  0.00495446
0.81226475  0.00493549
0.81828687  0.00490665
0.82427426  0.00486824
0.83022311  0.00482055
0.83612951  0.00476387
0.84198955  0.00469853
0.84779926  0.00462486
0.85355463  0.00454320
0.85925165  0.00445393
0.86488625  0.00435739
0.87045436  0.00425399
0.87595192  0.00414411
0.88137484  0.00402815
0.88671903  0.00390655
0.89198044  0.00377972
0.89715502  0.00364811
0.90223874  0.00351217
0.90722764  0.00337235
0.91211777  0.00322913
0.91690526  0.00308299
0.92158629  0.00293442
0.92615713  0.00278391
0.93061413  0.00263196
0.93495374  0.00247910
0.93917254  0.00232584
0.94326720  0.00217270
0.94723455  0.00202022
0.95107158  0.00186895
0.95477541  0.00171941
0.95834339  0.00157217
0.96177302  0.00142777
0.96506204  0.00128677
0.96820841  0.00114972
0.97121033  0.00101720
0.97406627  0.00088977
0.97677499  0.00076798
0.97933555  0.00065241
0.98174730  0.00054362
0.98400999  0.00044218
0.98612368  0.00034864
0.98808885  0.00026358
0.98990638  0.00018756
0.99157758  0.00012112
0.99310421  0.00006482
0.99448854  0.00001921
0.99573333  -0.00001516
0.99684187  -0.00003777
0.99781804  -0.00004807
0.99866628  -0.00004556
0.99939169  -0.00002970
1.00000000  0.00000000
