# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05887
# Species         : Aethopyga_mystacalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 39.40 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1560
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165092  0.05056438
0.75543071  0.05196440
0.74921071  0.05337167
0.74299404  0.05478566
0.73678372  0.05620584
0.73058269  0.05763169
0.72439378  0.05906268
0.71821977  0.06049830
0.71206332  0.06193803
0.70592701  0.06338137
0.69981332  0.06482780
0.69372465  0.06627681
0.68766330  0.06772792
0.68163147  0.06918062
0.67563129  0.07063442
0.66966477  0.07208884
0.66373385  0.07354338
0.65784036  0.07499756
0.65198604  0.07645092
0.64617255  0.07790297
0.64040144  0.07935326
0.63467420  0.08080131
0.62899219  0.08224668
0.62335672  0.08368891
0.61776898  0.08512754
0.61223009  0.08656214
0.60674108  0.08799227
0.60130290  0.08941749
0.59591641  0.09083738
0.59058238  0.09225151
0.58530152  0.09365946
0.58007444  0.09506083
0.57490168  0.09645520
0.56978370  0.09784216
0.56472090  0.09922134
0.55971358  0.10059232
0.55476198  0.10195473
0.54986628  0.10330819
0.54502658  0.10465231
0.54024291  0.10598674
0.53551524  0.10731110
0.53084348  0.10862505
0.52622746  0.10992822
0.52166697  0.11122026
0.51716174  0.11250085
0.51271142  0.11376964
0.50831564  0.11502630
0.50397396  0.11627051
0.49968587  0.11750195
0.49545084  0.11872031
0.49126829  0.11992528
0.48713757  0.12111656
0.48305801  0.12229386
0.47902889  0.12345689
0.47504945  0.12460536
0.47111889  0.12573900
0.46723638  0.12685753
0.46340104  0.12796070
0.45961199  0.12904823
0.45586827  0.13011988
0.45216894  0.13117540
0.44851300  0.13221455
0.44489945  0.13323709
0.44132724  0.13424279
0.43779531  0.13523142
0.43430258  0.13620278
0.43084796  0.13715663
0.42743033  0.13809279
0.42404857  0.13901104
0.42070152  0.13991120
0.41738804  0.14079306
0.41410696  0.14165646
0.41085711  0.14250120
0.40763730  0.14332712
0.40444636  0.14413406
0.40128310  0.14492184
0.39814632  0.14569032
0.39503483  0.14643934
0.39194745  0.14716877
0.38888299  0.14787846
0.38584026  0.14856828
0.38281808  0.14923810
0.37981529  0.14988781
0.37683071  0.15051728
0.37386320  0.15112640
0.37091161  0.15171508
0.36797481  0.15228320
0.36505167  0.15283068
0.36214110  0.15335742
0.35924201  0.15386334
0.35635332  0.15434836
0.35347397  0.15481242
0.35060294  0.15525543
0.34773920  0.15567734
0.34488176  0.15607808
0.34202965  0.15645761
0.33918192  0.15681587
0.33633764  0.15715283
0.33349591  0.15746844
0.33065586  0.15776267
0.32781664  0.15803549
0.32497743  0.15828687
0.32213743  0.15851680
0.31929588  0.15872526
0.31645205  0.15891224
0.31360524  0.15907773
0.31075476  0.15922173
0.30789999  0.15934424
0.30504031  0.15944527
0.30217515  0.15952483
0.29930397  0.15958294
0.29642625  0.15961961
0.29354153  0.15963486
0.29064936  0.15962872
0.28774935  0.15960123
0.28484112  0.15955241
0.28192434  0.15948231
0.27899873  0.15939096
0.27606400  0.15927840
0.27311996  0.15914470
0.27016640  0.15898988
0.26720318  0.15881403
0.26423019  0.15861717
0.26124735  0.15839939
0.25825463  0.15816074
0.25525202  0.15790128
0.25223956  0.15762109
0.24921732  0.15732023
0.24618543  0.15699878
0.24314401  0.15665681
0.24009326  0.15629441
0.23703340  0.15591164
0.23396467  0.15550860
0.23088739  0.15508536
0.22780186  0.15464201
0.22470845  0.15417864
0.22160757  0.15369533
0.21849964  0.15319217
0.21538512  0.15266926
0.21226451  0.15212668
0.20913835  0.15156452
0.20600719  0.15098289
0.20287163  0.15038187
0.19973229  0.14976155
0.19658982  0.14912204
0.19344490  0.14846341
0.19029825  0.14778578
0.18715060  0.14708923
0.18400272  0.14637385
0.18085539  0.14563975
0.17770943  0.14488700
0.17456567  0.14411571
0.17142498  0.14332595
0.16828823  0.14251784
0.16515632  0.14169144
0.16203018  0.14084685
0.15891074  0.13998415
0.15579896  0.13910342
0.15269580  0.13820475
0.14960224  0.13728822
0.14651929  0.13635389
0.14344795  0.13540186
0.14038924  0.13443218
0.13734418  0.13344492
0.13431381  0.13244016
0.13129915  0.13141794
0.12830127  0.13037834
0.12532119  0.12932141
0.12235998  0.12824720
0.11941866  0.12715575
0.11649828  0.12604712
0.11359989  0.12492134
0.11072452  0.12377844
0.10787318  0.12261846
0.10504691  0.12144142
0.10224670  0.12024734
0.09947356  0.11903625
0.09672846  0.11780815
0.09401236  0.11656304
0.09132623  0.11530094
0.08867098  0.11402182
0.08604753  0.11272570
0.08345676  0.11141253
0.08089954  0.11008231
0.07837670  0.10873501
0.07588905  0.10737059
0.07343738  0.10598901
0.07102243  0.10459023
0.06864493  0.10317419
0.06630555  0.10174083
0.06400496  0.10029009
0.06174377  0.09882189
0.05952254  0.09733616
0.05734182  0.09583281
0.05520211  0.09431175
0.05310387  0.09277288
0.05104749  0.09121610
0.04903336  0.08964129
0.04706180  0.08804833
0.04513308  0.08643711
0.04324744  0.08480749
0.04140507  0.08315934
0.03960609  0.08149250
0.03785060  0.07980684
0.03613864  0.07810220
0.03447020  0.07637841
0.03284522  0.07463532
0.03126360  0.07287275
0.02972518  0.07109053
0.02822976  0.06928847
0.02677708  0.06746639
0.02536685  0.06562410
0.02399872  0.06376141
0.02267231  0.06187813
0.02138718  0.05997405
0.02014285  0.05804897
0.01893882  0.05610269
0.01777453  0.05413500
0.01664940  0.05214571
0.01556279  0.05013459
0.01451407  0.04810145
0.01350254  0.04604609
0.01252751  0.04396829
0.01158827  0.04186786
0.01068406  0.03974461
0.00981415  0.03759832
0.00897777  0.03542883
0.00817419  0.03323594
0.00740263  0.03101948
0.00666238  0.02877928
0.00595271  0.02651518
0.00527292  0.02422704
0.00462235  0.02191471
0.00400037  0.01957807
0.00340643  0.01721701
0.00283999  0.01483142
0.00230061  0.01242125
0.00178792  0.00998641
0.00130164  0.00752688
0.00084159  0.00504262
0.00040769  0.00253365
0.00000000  0.00000000
0.00040769  -0.00148664
0.00084159  -0.00290024
0.00130164  -0.00424463
0.00178792  -0.00552345
0.00230061  -0.00674022
0.00283999  -0.00789826
0.00340643  -0.00900077
0.00400037  -0.01005079
0.00462235  -0.01105124
0.00527292  -0.01200488
0.00595271  -0.01291437
0.00666238  -0.01378222
0.00740263  -0.01461085
0.00817419  -0.01540253
0.00897777  -0.01615946
0.00981415  -0.01688370
0.01068406  -0.01757723
0.01158827  -0.01824194
0.01252751  -0.01887960
0.01350254  -0.01949190
0.01451407  -0.02008047
0.01556279  -0.02064681
0.01664940  -0.02119239
0.01777453  -0.02171856
0.01893882  -0.02222663
0.02014285  -0.02271783
0.02138718  -0.02319331
0.02267231  -0.02365416
0.02399872  -0.02410142
0.02536685  -0.02453607
0.02677708  -0.02495901
0.02822976  -0.02537110
0.02972518  -0.02577316
0.03126360  -0.02616595
0.03284522  -0.02655016
0.03447020  -0.02692646
0.03613864  -0.02729547
0.03785060  -0.02765776
0.03960609  -0.02801387
0.04140507  -0.02836429
0.04324744  -0.02870947
0.04513308  -0.02904985
0.04706180  -0.02938579
0.04903336  -0.02971765
0.05104749  -0.03004576
0.05310387  -0.03037041
0.05520211  -0.03069185
0.05734182  -0.03101032
0.05952254  -0.03132603
0.06174377  -0.03163915
0.06400496  -0.03194985
0.06630555  -0.03225825
0.06864493  -0.03256447
0.07102243  -0.03286860
0.07343738  -0.03317071
0.07588905  -0.03347085
0.07837670  -0.03376904
0.08089954  -0.03406532
0.08345676  -0.03435966
0.08604753  -0.03465206
0.08867098  -0.03494249
0.09132623  -0.03523089
0.09401236  -0.03551720
0.09672846  -0.03580136
0.09947356  -0.03608327
0.10224670  -0.03636283
0.10504691  -0.03663995
0.10787318  -0.03691450
0.11072452  -0.03718636
0.11359989  -0.03745538
0.11649828  -0.03772142
0.11941866  -0.03798433
0.12235998  -0.03824396
0.12532119  -0.03850012
0.12830127  -0.03875266
0.13129915  -0.03900139
0.13431381  -0.03924613
0.13734418  -0.03948669
0.14038924  -0.03972287
0.14344795  -0.03995449
0.14651929  -0.04018133
0.14960224  -0.04040321
0.15269580  -0.04061991
0.15579896  -0.04083123
0.15891074  -0.04103696
0.16203018  -0.04123689
0.16515632  -0.04143081
0.16828823  -0.04161850
0.17142498  -0.04179977
0.17456567  -0.04197439
0.17770943  -0.04214216
0.18085539  -0.04230287
0.18400272  -0.04245631
0.18715060  -0.04260228
0.19029825  -0.04274057
0.19344490  -0.04287099
0.19658982  -0.04299332
0.19973229  -0.04310739
0.20287163  -0.04321299
0.20600719  -0.04330994
0.20913835  -0.04339805
0.21226451  -0.04347714
0.21538512  -0.04354704
0.21849964  -0.04360757
0.22160757  -0.04365858
0.22470845  -0.04369989
0.22780186  -0.04373135
0.23088739  -0.04375281
0.23396467  -0.04376413
0.23703340  -0.04376517
0.24009326  -0.04375579
0.24314401  -0.04373588
0.24618543  -0.04370531
0.24921732  -0.04366398
0.25223956  -0.04361177
0.25525202  -0.04354859
0.25825463  -0.04347436
0.26124735  -0.04338898
0.26423019  -0.04329239
0.26720318  -0.04318451
0.27016640  -0.04306530
0.27311996  -0.04293470
0.27606400  -0.04279266
0.27899873  -0.04263916
0.28192434  -0.04247418
0.28484112  -0.04229768
0.28774935  -0.04210968
0.29064936  -0.04191016
0.29354153  -0.04169915
0.29642625  -0.04147665
0.29930397  -0.04124270
0.30217515  -0.04099734
0.30504031  -0.04074060
0.30789999  -0.04047256
0.31075476  -0.04019326
0.31360524  -0.03990279
0.31645205  -0.03960123
0.31929588  -0.03928867
0.32213743  -0.03896522
0.32497743  -0.03863097
0.32781664  -0.03828606
0.33065586  -0.03793061
0.33349591  -0.03756476
0.33633764  -0.03718866
0.33918192  -0.03680246
0.34202965  -0.03640632
0.34488176  -0.03600042
0.34773920  -0.03558495
0.35060294  -0.03516008
0.35347397  -0.03472602
0.35635332  -0.03428298
0.35924201  -0.03383117
0.36214110  -0.03337082
0.36505167  -0.03290215
0.36797481  -0.03242541
0.37091161  -0.03194083
0.37386320  -0.03144868
0.37683071  -0.03094922
0.37981529  -0.03044270
0.38281808  -0.02992942
0.38584026  -0.02940964
0.38888299  -0.02888366
0.39194745  -0.02835177
0.39503483  -0.02781427
0.39814632  -0.02727147
0.40128310  -0.02672368
0.40444636  -0.02617121
0.40763730  -0.02561438
0.41085711  -0.02505353
0.41410696  -0.02448898
0.41738804  -0.02392106
0.42070152  -0.02335013
0.42404857  -0.02277651
0.42743033  -0.02220055
0.43084796  -0.02162261
0.43430258  -0.02104304
0.43779531  -0.02046218
0.44132724  -0.01988040
0.44489945  -0.01929806
0.44851300  -0.01871550
0.45216894  -0.01813310
0.45586827  -0.01755122
0.45961199  -0.01697022
0.46340104  -0.01639045
0.46723638  -0.01581229
0.47111889  -0.01523609
0.47504945  -0.01466222
0.47902889  -0.01409104
0.48305801  -0.01352289
0.48713757  -0.01295815
0.49126829  -0.01239717
0.49545084  -0.01184029
0.49968587  -0.01128786
0.50397396  -0.01074023
0.50831564  -0.01019775
0.51271142  -0.00966075
0.51716174  -0.00912956
0.52166697  -0.00860452
0.52622746  -0.00808594
0.53084348  -0.00757415
0.53551524  -0.00706946
0.54024291  -0.00657218
0.54502658  -0.00608260
0.54986628  -0.00560103
0.55476198  -0.00512774
0.55971358  -0.00466302
0.56472090  -0.00420714
0.56978370  -0.00376036
0.57490168  -0.00332295
0.58007444  -0.00289513
0.58530152  -0.00247717
0.59058238  -0.00206927
0.59591641  -0.00167167
0.60130290  -0.00128457
0.60674108  -0.00090816
0.61223009  -0.00054265
0.61776898  -0.00018821
0.62335672  0.00015501
0.62899219  0.00048683
0.63467420  0.00080711
0.64040144  0.00111573
0.64617255  0.00141256
0.65198604  0.00169749
0.65784036  0.00197042
0.66373385  0.00223128
0.66966477  0.00247998
0.67563129  0.00271648
0.68163147  0.00294072
0.68766330  0.00315268
0.69372465  0.00335233
0.69981332  0.00353968
0.70592701  0.00371472
0.71206332  0.00387748
0.71821977  0.00402800
0.72439378  0.00416632
0.73058269  0.00429252
0.73678372  0.00440667
0.74299404  0.00450886
0.74921071  0.00459920
0.75543071  0.00467781
0.76165092  0.00474482
0.76786817  0.00480039
0.77407917  0.00484468
0.78028057  0.00487786
0.78646895  0.00490014
0.79264080  0.00491170
0.79879255  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837410  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
