# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04248
# Species         : Clibanornis_rufipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1115
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15801955  0.14182629
0.15489655  0.14092370
0.15178284  0.14000310
0.14867941  0.13906459
0.14558727  0.13810822
0.14250742  0.13713407
0.13944089  0.13614219
0.13638872  0.13513267
0.13335193  0.13410554
0.13033157  0.13306086
0.12732869  0.13199869
0.12434432  0.13091906
0.12137950  0.12982202
0.11843530  0.12870761
0.11551273  0.12757585
0.11261284  0.12642678
0.10973665  0.12526040
0.10688519  0.12407675
0.10405945  0.12287582
0.10126045  0.12165762
0.09848915  0.12042215
0.09574654  0.11916940
0.09303357  0.11789936
0.09035116  0.11661200
0.08770023  0.11530730
0.08508168  0.11398522
0.08249637  0.11264573
0.07994515  0.11128877
0.07742883  0.10991428
0.07494821  0.10852221
0.07250404  0.10711249
0.07009705  0.10568503
0.06772795  0.10423976
0.06539738  0.10277658
0.06310598  0.10129538
0.06085433  0.09979606
0.05864299  0.09827851
0.05647246  0.09674259
0.05434322  0.09518818
0.05225569  0.09361514
0.05021025  0.09202332
0.04820725  0.09041256
0.04624699  0.08878269
0.04432971  0.08713355
0.04245561  0.08546495
0.04062486  0.08377672
0.03883756  0.08206864
0.03709377  0.08034053
0.03539351  0.07859216
0.03373674  0.07682332
0.03212337  0.07503380
0.03055328  0.07322334
0.02902628  0.07139173
0.02754215  0.06953871
0.02610061  0.06766403
0.02470135  0.06576744
0.02334401  0.06384868
0.02202817  0.06190747
0.02075340  0.05994356
0.01951920  0.05795665
0.01832505  0.05594649
0.01717039  0.05391277
0.01605462  0.05185522
0.01497713  0.04977356
0.01393727  0.04766749
0.01293436  0.04553672
0.01196771  0.04338097
0.01103661  0.04119995
0.01014035  0.03899337
0.00927820  0.03676095
0.00844943  0.03450241
0.00765332  0.03221747
0.00688917  0.02990586
0.00615628  0.02756732
0.00545397  0.02520158
0.00478163  0.02280841
0.00413864  0.02038755
0.00352445  0.01793879
0.00293858  0.01546191
0.00238060  0.01295671
0.00185015  0.01042300
0.00134697  0.00786061
0.00087091  0.00526940
0.00042189  0.00264923
0.00000000  0.00000000
0.00042189  -0.00152997
0.00087091  -0.00298481
0.00134697  -0.00436846
0.00185015  -0.00568468
0.00238060  -0.00693705
0.00293858  -0.00812901
0.00352445  -0.00926384
0.00413864  -0.01034466
0.00478163  -0.01137447
0.00545397  -0.01235612
0.00615628  -0.01329232
0.00688917  -0.01418567
0.00765332  -0.01503865
0.00844943  -0.01585361
0.00927820  -0.01663279
0.01014035  -0.01737833
0.01103661  -0.01809226
0.01196771  -0.01877651
0.01293436  -0.01943292
0.01393727  -0.02006323
0.01497713  -0.02066910
0.01605462  -0.02125210
0.01717039  -0.02181371
0.01832505  -0.02235536
0.01951920  -0.02287837
0.02075340  -0.02338400
0.02202817  -0.02387346
0.02334401  -0.02434787
0.02470135  -0.02480829
0.02610061  -0.02525573
0.02754215  -0.02569113
0.02902628  -0.02611537
0.03055328  -0.02652929
0.03212337  -0.02693367
0.03373674  -0.02732923
0.03539351  -0.02771667
0.03709377  -0.02809662
0.03883756  -0.02846966
0.04062486  -0.02883636
0.04245561  -0.02919722
0.04432971  -0.02955271
0.04624699  -0.02990326
0.04820725  -0.03024928
0.05021025  -0.03059113
0.05225569  -0.03092913
0.05434322  -0.03126360
0.05647246  -0.03159479
0.05864299  -0.03192295
0.06085433  -0.03224830
0.06310598  -0.03257101
0.06539738  -0.03289126
0.06772795  -0.03320918
0.07009705  -0.03352489
0.07250404  -0.03383848
0.07494821  -0.03415002
0.07742883  -0.03445957
0.07994515  -0.03476716
0.08249637  -0.03507280
0.08508168  -0.03537650
0.08770023  -0.03567823
0.09035116  -0.03597797
0.09303357  -0.03627567
0.09574654  -0.03657126
0.09848915  -0.03686466
0.10126045  -0.03715580
0.10405945  -0.03744457
0.10688519  -0.03773086
0.10973665  -0.03801455
0.11261284  -0.03829550
0.11551273  -0.03857358
0.11843530  -0.03884865
0.12137950  -0.03912053
0.12434432  -0.03938907
0.12732869  -0.03965410
0.13033157  -0.03991544
0.13335193  -0.04017290
0.13638872  -0.04042630
0.13944089  -0.04067544
0.14250742  -0.04092013
0.14558727  -0.04116016
0.14867941  -0.04139533
0.15178284  -0.04162542
0.15489655  -0.04185024
0.15801955  -0.04206956
0.16115085  -0.04228318
0.16428950  -0.04249087
0.16743453  -0.04269242
0.17058503  -0.04288761
0.17374007  -0.04307623
0.17689875  -0.04325805
0.18006020  -0.04343288
0.18322357  -0.04360048
0.18638802  -0.04376064
0.18955275  -0.04391316
0.19271696  -0.04405782
0.19587991  -0.04419443
0.19904085  -0.04432276
0.20219908  -0.04444262
0.20535393  -0.04455382
0.20850475  -0.04465616
0.21165091  -0.04474945
0.21479183  -0.04483350
0.21792695  -0.04490813
0.22105574  -0.04497317
0.22417772  -0.04502844
0.22729241  -0.04507378
0.23039941  -0.04510902
0.23349830  -0.04513402
0.23658873  -0.04514862
0.23967038  -0.04515268
0.24274297  -0.04514606
0.24580622  -0.04512865
0.24885994  -0.04510030
0.25190393  -0.04506091
0.25493806  -0.04501037
0.25796221  -0.04494858
0.26097632  -0.04487544
0.26398034  -0.04479088
0.26697428  -0.04469481
0.26995819  -0.04458717
0.27293212  -0.04446789
0.27589621  -0.04433692
0.27885059  -0.04419422
0.28179546  -0.04403976
0.28473103  -0.04387350
0.28765756  -0.04369543
0.29057536  -0.04350554
0.29348475  -0.04330384
0.29638610  -0.04309032
0.29927980  -0.04286502
0.30216631  -0.04262795
0.30504608  -0.04237916
0.30791963  -0.04211869
0.31078750  -0.04184660
0.31365025  -0.04156295
0.31650849  -0.04126781
0.31936286  -0.04096128
0.32221403  -0.04064345
0.32506270  -0.04031441
0.32790960  -0.03997428
0.33075548  -0.03962319
0.33360113  -0.03926125
0.33644738  -0.03888862
0.33929506  -0.03850544
0.34214504  -0.03811187
0.34499822  -0.03770807
0.34785552  -0.03729423
0.35071787  -0.03687052
0.35358626  -0.03643715
0.35646167  -0.03599430
0.35934509  -0.03554221
0.36223758  -0.03508107
0.36514016  -0.03461113
0.36805391  -0.03413261
0.37097990  -0.03364575
0.37391925  -0.03315082
0.37687304  -0.03264807
0.37984242  -0.03213776
0.38282852  -0.03162017
0.38583247  -0.03109558
0.38885544  -0.03056427
0.39189860  -0.03002654
0.39496310  -0.02948268
0.39805013  -0.02893301
0.40116086  -0.02837784
0.40429647  -0.02781748
0.40745815  -0.02725226
0.41064708  -0.02668250
0.41386443  -0.02610853
0.41711139  -0.02553070
0.42038911  -0.02494935
0.42369877  -0.02436482
0.42704152  -0.02377747
0.43041851  -0.02318763
0.43383086  -0.02259568
0.43727970  -0.02200197
0.44076614  -0.02140686
0.44429126  -0.02081072
0.44785613  -0.02021391
0.45146181  -0.01961679
0.45510932  -0.01901975
0.45879967  -0.01842314
0.46253385  -0.01782734
0.46631279  -0.01723271
0.47013743  -0.01663963
0.47400866  -0.01604847
0.47792735  -0.01545960
0.48189431  -0.01487338
0.48591035  -0.01429017
0.48997621  -0.01371036
0.49409262  -0.01313429
0.49826023  -0.01256232
0.50247969  -0.01199482
0.50675156  -0.01143213
0.51107640  -0.01087461
0.51545469  -0.01032260
0.51988687  -0.00977644
0.52437331  -0.00923648
0.52891436  -0.00870303
0.53351028  -0.00817644
0.53816129  -0.00765701
0.54286754  -0.00714506
0.54762914  -0.00664091
0.55244612  -0.00614484
0.55731843  -0.00565716
0.56224599  -0.00517816
0.56722862  -0.00470810
0.57226608  -0.00424727
0.57735806  -0.00379592
0.58250419  -0.00335431
0.58770400  -0.00292268
0.59295697  -0.00250127
0.59826247  -0.00209029
0.60361982  -0.00168998
0.60902825  -0.00130053
0.61448690  -0.00092213
0.61999484  -0.00055498
0.62555106  -0.00019923
0.63115444  0.00014494
0.63680379  0.00047738
0.64249784  0.00079797
0.64823523  0.00110657
0.65401448  0.00140307
0.65983407  0.00168737
0.66569235  0.00195938
0.67158759  0.00221903
0.67751799  0.00246625
0.68348162  0.00270100
0.68947650  0.00292324
0.69550052  0.00313295
0.70155149  0.00333012
0.70762715  0.00351475
0.71372512  0.00368688
0.71984294  0.00384653
0.72597807  0.00399375
0.73212784  0.00412860
0.73828955  0.00425116
0.74446037  0.00436153
0.75063738  0.00445980
0.75681761  0.00454610
0.76299797  0.00462057
0.76917531  0.00468334
0.77534639  0.00473460
0.78150788  0.00477451
0.78765640  0.00480327
0.79378847  0.00482109
0.79990056  0.00482818
0.80598907  0.00482479
0.81205032  0.00481116
0.81808058  0.00478756
0.82407607  0.00475426
0.83003293  0.00471156
0.83594729  0.00465977
0.84181520  0.00459920
0.84763269  0.00453018
0.85339575  0.00445306
0.85910034  0.00436820
0.86474241  0.00427596
0.87031788  0.00417674
0.87582265  0.00407092
0.88125265  0.00395891
0.88660378  0.00384113
0.89187197  0.00371801
0.89705318  0.00358999
0.90214336  0.00345752
0.90713854  0.00332107
0.91203477  0.00318109
0.91682816  0.00303808
0.92151491  0.00289252
0.92609126  0.00274490
0.93055357  0.00259574
0.93489828  0.00244555
0.93912195  0.00229485
0.94322126  0.00214417
0.94719304  0.00199403
0.95103426  0.00184498
0.95474206  0.00169757
0.95831377  0.00155235
0.96174689  0.00140986
0.96503916  0.00127067
0.96818854  0.00113533
0.97119324  0.00100441
0.97405172  0.00087848
0.97676275  0.00075810
0.97932538  0.00064383
0.98173900  0.00053625
0.98400332  0.00043592
0.98611843  0.00034340
0.98808483  0.00025926
0.98990338  0.00018407
0.99157543  0.00011837
0.99310274  0.00006272
0.99448760  0.00001767
0.99573277  -0.00001623
0.99684158  -0.00003845
0.99781791  -0.00004846
0.99866625  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
