# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05103
# Species         : Malurus_lamberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1151
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38528011  0.15199536
0.38227690  0.15266015
0.37929164  0.15330433
0.37632317  0.15392778
0.37337035  0.15453041
0.37043208  0.15511211
0.36750722  0.15567279
0.36459468  0.15621234
0.36169339  0.15673070
0.35880226  0.15722777
0.35592026  0.15770348
0.35304636  0.15815777
0.35017954  0.15859057
0.34731881  0.15900182
0.34446321  0.15939146
0.34161179  0.15975946
0.33876363  0.16010576
0.33591783  0.16043032
0.33307353  0.16073312
0.33022988  0.16101413
0.32738606  0.16127332
0.32454128  0.16151066
0.32169479  0.16172616
0.31884585  0.16191980
0.31599376  0.16209157
0.31313785  0.16224147
0.31027749  0.16236951
0.30741206  0.16247569
0.30454100  0.16256003
0.30166376  0.16262255
0.29877984  0.16266327
0.29588876  0.16268220
0.29299010  0.16267939
0.29008343  0.16265485
0.28716841  0.16260864
0.28424469  0.16254079
0.28131198  0.16245134
0.27837001  0.16234034
0.27541858  0.16220785
0.27245748  0.16205391
0.26948657  0.16187859
0.26650574  0.16168195
0.26351491  0.16146404
0.26051403  0.16122494
0.25750312  0.16096471
0.25448219  0.16068343
0.25145133  0.16038117
0.24841064  0.16005801
0.24536027  0.15971403
0.24230039  0.15934930
0.23923122  0.15896392
0.23615302  0.15855797
0.23306608  0.15813153
0.22997071  0.15768469
0.22686727  0.15721755
0.22375617  0.15673020
0.22063782  0.15622273
0.21751269  0.15569522
0.21438126  0.15514779
0.21124407  0.15458052
0.20810168  0.15399352
0.20495466  0.15338687
0.20180364  0.15276067
0.19864926  0.15211503
0.19549221  0.15145003
0.19233319  0.15076579
0.18917293  0.15006238
0.18601219  0.14933992
0.18285175  0.14859849
0.17969243  0.14783819
0.17653505  0.14705912
0.17338047  0.14626136
0.17022956  0.14544501
0.16708323  0.14461015
0.16394238  0.14375689
0.16080796  0.14288529
0.15768090  0.14199545
0.15456217  0.14108744
0.15145276  0.14016135
0.14835365  0.13921726
0.14526586  0.13825522
0.14219038  0.13727532
0.13912825  0.13627763
0.13608050  0.13526220
0.13304816  0.13422910
0.13003227  0.13317838
0.12703387  0.13211010
0.12405400  0.13102430
0.12109372  0.12992102
0.11815406  0.12880031
0.11523606  0.12766221
0.11234075  0.12650673
0.10946917  0.12533391
0.10662232  0.12414376
0.10380121  0.12293630
0.10100686  0.12171154
0.09824022  0.12046947
0.09550228  0.11921010
0.09279398  0.11793341
0.09011626  0.11663940
0.08747004  0.11532803
0.08485619  0.11399927
0.08227559  0.11265310
0.07972909  0.11128948
0.07721749  0.10990834
0.07474159  0.10850964
0.07230215  0.10709331
0.06989989  0.10565928
0.06753550  0.10420747
0.06520965  0.10273780
0.06292296  0.10125018
0.06067601  0.09974450
0.05846936  0.09822065
0.05630352  0.09667853
0.05417894  0.09511801
0.05209607  0.09353895
0.05005527  0.09194123
0.04805690  0.09032468
0.04610124  0.08868917
0.04418854  0.08703452
0.04231900  0.08536057
0.04049278  0.08366715
0.03870998  0.08195407
0.03697067  0.08022114
0.03527485  0.07846816
0.03362248  0.07669493
0.03201348  0.07490124
0.03044772  0.07308687
0.02892501  0.07125159
0.02744512  0.06939519
0.02600779  0.06751743
0.02461268  0.06561806
0.02325943  0.06369684
0.02194765  0.06175353
0.02067686  0.05978786
0.01944660  0.05779959
0.01825632  0.05578845
0.01710547  0.05375418
0.01599345  0.05169652
0.01491964  0.04961520
0.01388339  0.04750996
0.01288401  0.04538053
0.01192082  0.04322664
0.01099311  0.04104803
0.01010015  0.03884444
0.00924122  0.03661560
0.00841559  0.03436127
0.00762253  0.03208120
0.00686134  0.02977513
0.00613131  0.02744284
0.00543179  0.02508410
0.00476212  0.02269868
0.00412171  0.02028639
0.00351001  0.01784702
0.00292652  0.01538038
0.00237082  0.01288632
0.00184254  0.01036469
0.00134143  0.00781534
0.00086732  0.00523817
0.00042016  0.00263308
0.00000000  0.00000000
0.00042016  -0.00152551
0.00086732  -0.00297644
0.00134143  -0.00435669
0.00184254  -0.00567000
0.00237082  -0.00691994
0.00292652  -0.00810992
0.00351001  -0.00924320
0.00412171  -0.01032290
0.00476212  -0.01135198
0.00543179  -0.01233328
0.00613131  -0.01326950
0.00686134  -0.01416322
0.00762253  -0.01501690
0.00841559  -0.01583287
0.00924122  -0.01661337
0.01010015  -0.01736052
0.01099311  -0.01807633
0.01192082  -0.01876273
0.01288401  -0.01942153
0.01388339  -0.02005447
0.01491964  -0.02066320
0.01599345  -0.02124927
0.01710547  -0.02181416
0.01825632  -0.02235928
0.01944660  -0.02288595
0.02067686  -0.02339541
0.02194765  -0.02388887
0.02325943  -0.02436743
0.02461268  -0.02483215
0.02600779  -0.02528403
0.02744512  -0.02572400
0.02892501  -0.02615293
0.03044772  -0.02657166
0.03201348  -0.02698096
0.03362248  -0.02738155
0.03527485  -0.02777410
0.03697067  -0.02815925
0.03870998  -0.02853759
0.04049278  -0.02890965
0.04231900  -0.02927594
0.04418854  -0.02963693
0.04610124  -0.02999304
0.04805690  -0.03034467
0.05005527  -0.03069218
0.05209607  -0.03103588
0.05417894  -0.03137609
0.05630352  -0.03171306
0.05846936  -0.03204703
0.06067601  -0.03237821
0.06292296  -0.03270678
0.06520965  -0.03303290
0.06753550  -0.03335670
0.06989989  -0.03367831
0.07230215  -0.03399780
0.07474159  -0.03431524
0.07721749  -0.03463069
0.07972909  -0.03494417
0.08227559  -0.03525571
0.08485619  -0.03556528
0.08747004  -0.03587288
0.09011626  -0.03617847
0.09279398  -0.03648199
0.09550228  -0.03678337
0.09824022  -0.03708256
0.10100686  -0.03737944
0.10380121  -0.03767392
0.10662232  -0.03796589
0.10946917  -0.03825522
0.11234075  -0.03854178
0.11523606  -0.03882543
0.11815406  -0.03910601
0.12109372  -0.03938336
0.12405400  -0.03965733
0.12703387  -0.03992773
0.13003227  -0.04019439
0.13304816  -0.04045712
0.13608050  -0.04071572
0.13912825  -0.04097001
0.14219038  -0.04121979
0.14526586  -0.04146484
0.14835365  -0.04170497
0.15145276  -0.04193996
0.15456217  -0.04216961
0.15768090  -0.04239369
0.16080796  -0.04261198
0.16394238  -0.04282429
0.16708323  -0.04303037
0.17022956  -0.04323003
0.17338047  -0.04342303
0.17653505  -0.04360916
0.17969243  -0.04378821
0.18285175  -0.04395995
0.18601219  -0.04412418
0.18917293  -0.04428067
0.19233319  -0.04442922
0.19549221  -0.04456963
0.19864926  -0.04470168
0.20180364  -0.04482517
0.20495466  -0.04493990
0.20810168  -0.04504568
0.21124407  -0.04514232
0.21438126  -0.04522963
0.21751269  -0.04530742
0.22063782  -0.04537553
0.22375617  -0.04543377
0.22686727  -0.04548198
0.22997071  -0.04552001
0.23306608  -0.04554768
0.23615302  -0.04556487
0.23923122  -0.04557141
0.24230039  -0.04556717
0.24536027  -0.04555203
0.24841064  -0.04552587
0.25145133  -0.04548855
0.25448219  -0.04543999
0.25750312  -0.04538007
0.26051403  -0.04530870
0.26351491  -0.04522581
0.26650574  -0.04513130
0.26948657  -0.04502511
0.27245748  -0.04490719
0.27541858  -0.04477747
0.27837001  -0.04463591
0.28131198  -0.04448249
0.28424469  -0.04431717
0.28716841  -0.04413993
0.29008343  -0.04395077
0.29299010  -0.04374968
0.29588876  -0.04353669
0.29877984  -0.04331180
0.30166376  -0.04307504
0.30454100  -0.04282645
0.30741206  -0.04256608
0.31027749  -0.04229399
0.31313785  -0.04201024
0.31599376  -0.04171490
0.31884585  -0.04140806
0.32169479  -0.04108982
0.32454128  -0.04076027
0.32738606  -0.04041954
0.33022988  -0.04006773
0.33307353  -0.03970499
0.33591783  -0.03933145
0.33876363  -0.03894726
0.34161179  -0.03855259
0.34446321  -0.03814759
0.34731881  -0.03773246
0.35017954  -0.03730737
0.35304636  -0.03687251
0.35592026  -0.03642809
0.35880226  -0.03597433
0.36169339  -0.03551144
0.36459468  -0.03503965
0.36750722  -0.03455920
0.37043208  -0.03407033
0.37337035  -0.03357329
0.37632317  -0.03306835
0.37929164  -0.03255576
0.38227690  -0.03203582
0.38528011  -0.03150878
0.38830242  -0.03097496
0.39134499  -0.03043463
0.39440900  -0.02988810
0.39749563  -0.02933569
0.40060604  -0.02877769
0.40374143  -0.02821443
0.40690298  -0.02764624
0.41009187  -0.02707344
0.41330928  -0.02649637
0.41655639  -0.02591537
0.41983437  -0.02533078
0.42314438  -0.02474295
0.42648759  -0.02415223
0.42986513  -0.02355898
0.43327814  -0.02296355
0.43672775  -0.02236630
0.44021507  -0.02176759
0.44374117  -0.02116780
0.44730714  -0.02056729
0.45091402  -0.01996643
0.45456285  -0.01936559
0.45825464  -0.01876514
0.46199036  -0.01816545
0.46577097  -0.01756689
0.46959739  -0.01696984
0.47347053  -0.01637467
0.47739124  -0.01578175
0.48136035  -0.01519144
0.48537865  -0.01460412
0.48944691  -0.01402016
0.49356582  -0.01343991
0.49773608  -0.01286373
0.50195830  -0.01229200
0.50623307  -0.01172506
0.51056093  -0.01116326
0.51494236  -0.01060695
0.51937781  -0.01005647
0.52386766  -0.00951217
0.52841224  -0.00897438
0.53301182  -0.00844342
0.53766662  -0.00791962
0.54237679  -0.00740329
0.54714244  -0.00689474
0.55196359  -0.00639428
0.55684021  -0.00590221
0.56177219  -0.00541880
0.56675938  -0.00494434
0.57180152  -0.00447911
0.57689832  -0.00402337
0.58204938  -0.00357737
0.58725425  -0.00314136
0.59251239  -0.00271557
0.59782319  -0.00230024
0.60318595  -0.00189557
0.60859992  -0.00150179
0.61406422  -0.00111907
0.61957793  -0.00074761
0.62514002  -0.00038759
0.63074938  -0.00003916
0.63640483  0.00029753
0.64210508  0.00062233
0.64784875  0.00093511
0.65363440  0.00123577
0.65946048  0.00152420
0.66532534  0.00180032
0.67122726  0.00206403
0.67716441  0.00231529
0.68313488  0.00255404
0.68913667  0.00278025
0.69516767  0.00299389
0.70122570  0.00319495
0.70730848  0.00338343
0.71341363  0.00355937
0.71953868  0.00372278
0.72568109  0.00387372
0.73183819  0.00401225
0.73800727  0.00413845
0.74418548  0.00425239
0.75036993  0.00435420
0.75655761  0.00444399
0.76274544  0.00452189
0.76893025  0.00458805
0.77510881  0.00464264
0.78127778  0.00468583
0.78743377  0.00471782
0.79357330  0.00473881
0.79969283  0.00474901
0.80578874  0.00474868
0.81185736  0.00473806
0.81789495  0.00471740
0.82389771  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896418  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
