# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06106
# Species         : Pachycephala_nudigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 84.40 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 79.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1516
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05322931  0.09235259
0.05116976  0.09081379
0.04915243  0.08925692
0.04717766  0.08768183
0.04524573  0.08608840
0.04335687  0.08447647
0.04151126  0.08284588
0.03970905  0.08119649
0.03795033  0.07952812
0.03623513  0.07784060
0.03456346  0.07613375
0.03293525  0.07440739
0.03135041  0.07266131
0.02980878  0.07089534
0.02831015  0.06910926
0.02685428  0.06730286
0.02544088  0.06547593
0.02406960  0.06362826
0.02274006  0.06175962
0.02145182  0.05986979
0.02020442  0.05795854
0.01899734  0.05602563
0.01783003  0.05407083
0.01670191  0.05209391
0.01561236  0.05009463
0.01456073  0.04807274
0.01354634  0.04602801
0.01256850  0.04396020
0.01162649  0.04186907
0.01071957  0.03975438
0.00984700  0.03761591
0.00900803  0.03545342
0.00820190  0.03326668
0.00742788  0.03105548
0.00668522  0.02881961
0.00597321  0.02655885
0.00529115  0.02427301
0.00463838  0.02196189
0.00401429  0.01962533
0.00341831  0.01726315
0.00284991  0.01487521
0.00230866  0.01246137
0.00179419  0.01002149
0.00130620  0.00755550
0.00084454  0.00506329
0.00040912  0.00254480
0.00000000  0.00000000
0.00040912  -0.00149057
0.00084454  -0.00290712
0.00130620  -0.00425351
0.00179419  -0.00553343
0.00230866  -0.00675042
0.00284991  -0.00790785
0.00341831  -0.00900895
0.00401429  -0.01005678
0.00463838  -0.01105430
0.00529115  -0.01200430
0.00597321  -0.01290947
0.00668522  -0.01377234
0.00742788  -0.01459536
0.00820190  -0.01538083
0.00900803  -0.01613097
0.00984700  -0.01684787
0.01071957  -0.01753354
0.01162649  -0.01818987
0.01256850  -0.01881867
0.01354634  -0.01942165
0.01456073  -0.02000046
0.01561236  -0.02055662
0.01670191  -0.02109161
0.01783003  -0.02160682
0.01899734  -0.02210356
0.02020442  -0.02258307
0.02145182  -0.02304654
0.02274006  -0.02349507
0.02406960  -0.02392971
0.02544088  -0.02435145
0.02685428  -0.02476122
0.02831015  -0.02515990
0.02980878  -0.02554830
0.03135041  -0.02592721
0.03293525  -0.02629733
0.03456346  -0.02665934
0.03623513  -0.02701389
0.03795033  -0.02736154
0.03970905  -0.02770285
0.04151126  -0.02803832
0.04335687  -0.02836842
0.04524573  -0.02869359
0.04717766  -0.02901421
0.04915243  -0.02933066
0.05116976  -0.02964326
0.05322931  -0.02995231
0.05533073  -0.03025808
0.05747359  -0.03056083
0.05965744  -0.03086075
0.06188178  -0.03115805
0.06414607  -0.03145289
0.06644974  -0.03174542
0.06879216  -0.03203574
0.07117269  -0.03232397
0.07359064  -0.03261017
0.07604529  -0.03289441
0.07853589  -0.03317674
0.08106166  -0.03345716
0.08362178  -0.03373569
0.08621541  -0.03401231
0.08884170  -0.03428701
0.09149976  -0.03455974
0.09418867  -0.03483044
0.09690751  -0.03509906
0.09965532  -0.03536551
0.10243115  -0.03562971
0.10523401  -0.03589154
0.10806290  -0.03615090
0.11091682  -0.03640768
0.11379475  -0.03666173
0.11669566  -0.03691292
0.11961852  -0.03716111
0.12256229  -0.03740613
0.12552593  -0.03764784
0.12850840  -0.03788606
0.13150864  -0.03812062
0.13452561  -0.03835134
0.13755827  -0.03857804
0.14060559  -0.03880053
0.14366652  -0.03901862
0.14674005  -0.03923213
0.14982516  -0.03944084
0.15292084  -0.03964456
0.15602610  -0.03984310
0.15913995  -0.04003624
0.16226142  -0.04022378
0.16538957  -0.04040552
0.16852345  -0.04058124
0.17166214  -0.04075076
0.17480475  -0.04091384
0.17795039  -0.04107031
0.18109820  -0.04121994
0.18424736  -0.04136253
0.18739704  -0.04149789
0.19054646  -0.04162582
0.19369485  -0.04174611
0.19684149  -0.04185857
0.19998565  -0.04196302
0.20312665  -0.04205926
0.20626386  -0.04214710
0.20939663  -0.04222637
0.21252438  -0.04229689
0.21564655  -0.04235849
0.21876261  -0.04241099
0.22187206  -0.04245423
0.22497443  -0.04248807
0.22806931  -0.04251233
0.23115628  -0.04252688
0.23423499  -0.04253157
0.23730512  -0.04252627
0.24036636  -0.04251085
0.24341847  -0.04248518
0.24646122  -0.04244915
0.24949444  -0.04240264
0.25251797  -0.04234557
0.25553170  -0.04227782
0.25853556  -0.04219931
0.26152952  -0.04210997
0.26451357  -0.04200971
0.26748775  -0.04189847
0.27045214  -0.04177620
0.27340685  -0.04164285
0.27635203  -0.04149837
0.27928786  -0.04134273
0.28221457  -0.04117591
0.28513241  -0.04099789
0.28804169  -0.04080867
0.29094273  -0.04060824
0.29383591  -0.04039662
0.29672162  -0.04017383
0.29960030  -0.03993988
0.30247243  -0.03969483
0.30533851  -0.03943871
0.30819909  -0.03917158
0.31105474  -0.03889351
0.31390607  -0.03860456
0.31675372  -0.03830482
0.31959836  -0.03799438
0.32244069  -0.03767334
0.32528146  -0.03734181
0.32812141  -0.03699990
0.33096134  -0.03664775
0.33380208  -0.03628548
0.33664447  -0.03591325
0.33948938  -0.03553120
0.34233772  -0.03513950
0.34519041  -0.03473831
0.34804839  -0.03432783
0.35091265  -0.03390822
0.35378418  -0.03347970
0.35666399  -0.03304246
0.35955311  -0.03259671
0.36245260  -0.03214268
0.36536354  -0.03168059
0.36828700  -0.03121068
0.37122410  -0.03073319
0.37417595  -0.03024836
0.37714369  -0.02975647
0.38012845  -0.02925776
0.38313139  -0.02875251
0.38615368  -0.02824100
0.38919648  -0.02772351
0.39226097  -0.02720034
0.39534834  -0.02667176
0.39845977  -0.02613810
0.40159646  -0.02559965
0.40475958  -0.02505672
0.40795033  -0.02450964
0.41116990  -0.02395871
0.41441947  -0.02340428
0.41770023  -0.02284667
0.42101333  -0.02228620
0.42435995  -0.02172323
0.42774123  -0.02115808
0.43115833  -0.02059111
0.43461236  -0.02002265
0.43810445  -0.01945307
0.44163569  -0.01888270
0.44520715  -0.01831190
0.44881990  -0.01774103
0.45247497  -0.01717043
0.45617338  -0.01660048
0.45991611  -0.01603151
0.46370413  -0.01546389
0.46753836  -0.01489798
0.47141971  -0.01433413
0.47534904  -0.01377269
0.47932719  -0.01321402
0.48335496  -0.01265848
0.48743310  -0.01210641
0.49156234  -0.01155815
0.49574335  -0.01101407
0.49997676  -0.01047449
0.50426317  -0.00993976
0.50860311  -0.00941022
0.51299707  -0.00888619
0.51744550  -0.00836801
0.52194878  -0.00785600
0.52650725  -0.00735047
0.53112118  -0.00685174
0.53579079  -0.00636011
0.54051624  -0.00587590
0.54529761  -0.00539938
0.55013495  -0.00493085
0.55502822  -0.00447060
0.55997731  -0.00401889
0.56498207  -0.00357599
0.57004223  -0.00314216
0.57515751  -0.00271765
0.58032750  -0.00230270
0.58555174  -0.00189754
0.59082970  -0.00150240
0.59616076  -0.00111749
0.60154422  -0.00074302
0.60697930  -0.00037918
0.61246515  -0.00002614
0.61800082  0.00031590
0.62358527  0.00064680
0.62921741  0.00096640
0.63489601  0.00127456
0.64061980  0.00157115
0.64638739  0.00185606
0.65219732  0.00212917
0.65804802  0.00239041
0.66393785  0.00263969
0.66986506  0.00287694
0.67582781  0.00310210
0.68182419  0.00331514
0.68785217  0.00351603
0.69390963  0.00370475
0.69999437  0.00388130
0.70610410  0.00404570
0.71223642  0.00419796
0.71838885  0.00433813
0.72455881  0.00446626
0.73074364  0.00458242
0.73694058  0.00468668
0.74314678  0.00477915
0.74935932  0.00485994
0.75557518  0.00492915
0.76179124  0.00498695
0.76800433  0.00503346
0.77421117  0.00506887
0.78040841  0.00509335
0.78659264  0.00510710
0.79276035  0.00511031
0.79890797  0.00510322
0.80503187  0.00508606
0.81112833  0.00505908
0.81719360  0.00502254
0.82322385  0.00497672
0.82921521  0.00492191
0.83516375  0.00485841
0.84106550  0.00478654
0.84691645  0.00470663
0.85271255  0.00461901
0.85844975  0.00452405
0.86412393  0.00442211
0.86973099  0.00431357
0.87526680  0.00419881
0.88072725  0.00407825
0.88610821  0.00395228
0.89140558  0.00382135
0.89661526  0.00368587
0.90173321  0.00354630
0.90675540  0.00340309
0.91167786  0.00325671
0.91649667  0.00310761
0.92120799  0.00295630
0.92580805  0.00280326
0.93029318  0.00264898
0.93465979  0.00249397
0.93890442  0.00233874
0.94302374  0.00218382
0.94701456  0.00202973
0.95087382  0.00187699
0.95459866  0.00172615
0.95818639  0.00157774
0.96163452  0.00143231
0.96494077  0.00129041
0.96810311  0.00115259
0.97111975  0.00101940
0.97398917  0.00089140
0.97671012  0.00076914
0.97928169  0.00065318
0.98170328  0.00054408
0.98397464  0.00044240
0.98609588  0.00034869
0.98806753  0.00026351
0.98989051  0.00018740
0.99156620  0.00012093
0.99309643  0.00006462
0.99448354  0.00001903
0.99573038  -0.00001532
0.99684033  -0.00003788
0.99781737  -0.00004815
0.99866608  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
