# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03048
# Species         : Cryptosylvicola_randrianasoloi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1280
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959157  0.13705718
0.43610272  0.13804411
0.43265166  0.13901332
0.42923729  0.13996459
0.42585850  0.14089772
0.42251413  0.14181250
0.41920304  0.14270875
0.41592407  0.14358628
0.41267606  0.14444491
0.40945783  0.14528446
0.40626820  0.14610477
0.40310599  0.14690566
0.39997002  0.14768698
0.39685910  0.14844859
0.39377204  0.14919032
0.39070767  0.14991205
0.38766480  0.15061364
0.38464226  0.15129495
0.38163889  0.15195587
0.37865352  0.15259627
0.37568501  0.15321605
0.37273222  0.15381509
0.36979402  0.15439330
0.36686930  0.15495058
0.36395695  0.15548684
0.36105589  0.15600200
0.35816506  0.15649596
0.35528340  0.15696867
0.35240989  0.15742005
0.34954350  0.15785003
0.34668325  0.15825857
0.34382818  0.15864559
0.34097733  0.15901107
0.33812978  0.15935494
0.33528463  0.15967718
0.33244102  0.15997775
0.32959810  0.16025662
0.32675505  0.16051377
0.32391107  0.16074918
0.32106542  0.16096283
0.31821735  0.16115471
0.31536617  0.16132482
0.31251121  0.16147316
0.30965183  0.16159973
0.30678741  0.16170453
0.30391739  0.16178759
0.30104123  0.16184892
0.29815843  0.16188853
0.29526850  0.16190645
0.29237100  0.16190271
0.28946555  0.16187734
0.28655177  0.16183038
0.28362933  0.16176187
0.28069792  0.16167184
0.27775731  0.16156036
0.27480725  0.16142746
0.27184757  0.16127320
0.26887811  0.16109764
0.26589877  0.16090083
0.26290946  0.16068284
0.25991015  0.16044374
0.25690083  0.16018359
0.25388155  0.15990246
0.25085237  0.15960043
0.24781341  0.15927757
0.24476480  0.15893396
0.24170673  0.15856969
0.23863942  0.15818482
0.23556313  0.15777946
0.23247814  0.15735368
0.22938477  0.15690757
0.22628339  0.15644122
0.22317440  0.15595472
0.22005821  0.15544817
0.21693530  0.15492165
0.21380615  0.15437526
0.21067129  0.15380910
0.20753129  0.15322326
0.20438673  0.15261783
0.20123823  0.15199291
0.19808645  0.15134861
0.19493206  0.15068501
0.19177576  0.15000221
0.18861830  0.14930030
0.18546044  0.14857939
0.18230295  0.14783957
0.17914665  0.14708093
0.17599238  0.14630357
0.17284099  0.14550757
0.16969335  0.14469303
0.16655037  0.14386003
0.16341297  0.14300867
0.16028207  0.14213903
0.15715863  0.14125119
0.15404361  0.14034524
0.15093800  0.13942125
0.14784279  0.13847929
0.14475898  0.13751946
0.14168760  0.13654180
0.13862965  0.13554640
0.13558619  0.13453332
0.13255823  0.13350261
0.12954683  0.13245433
0.12655302  0.13138854
0.12357785  0.13030529
0.12062237  0.12920461
0.11768761  0.12808656
0.11477462  0.12695116
0.11188443  0.12579846
0.10901807  0.12462847
0.10617655  0.12344121
0.10336088  0.12223671
0.10057207  0.12101496
0.09781108  0.11977599
0.09507890  0.11851978
0.09237647  0.11724633
0.08970471  0.11595563
0.08706456  0.11464766
0.08445689  0.11332239
0.08188257  0.11197979
0.07934244  0.11061982
0.07683732  0.10924245
0.07436799  0.10784761
0.07193521  0.10643525
0.06953971  0.10500530
0.06718218  0.10355769
0.06486326  0.10209235
0.06258360  0.10060918
0.06034376  0.09910809
0.05814429  0.09758898
0.05598571  0.09605174
0.05386847  0.09449626
0.05179300  0.09292240
0.04975967  0.09133006
0.04776882  0.08971907
0.04582074  0.08808931
0.04391567  0.08644061
0.04205380  0.08477282
0.04023530  0.08308578
0.03846025  0.08137930
0.03672871  0.07965322
0.03504069  0.07790734
0.03339614  0.07614148
0.03179497  0.07435543
0.03023704  0.07254899
0.02872216  0.07072195
0.02725010  0.06887410
0.02582057  0.06700521
0.02443324  0.06511506
0.02308774  0.06320342
0.02178366  0.06127006
0.02052054  0.05931474
0.01929788  0.05733722
0.01811515  0.05533726
0.01697178  0.05331461
0.01586716  0.05126903
0.01480065  0.04920028
0.01377161  0.04710810
0.01277935  0.04499225
0.01182315  0.04285248
0.01090231  0.04068855
0.01001610  0.03850023
0.00916378  0.03628727
0.00834461  0.03404944
0.00755786  0.03178652
0.00680281  0.02949829
0.00607877  0.02718454
0.00538504  0.02484507
0.00472099  0.02247968
0.00408600  0.02008819
0.00347952  0.01767043
0.00290105  0.01522626
0.00235015  0.01275553
0.00182646  0.01025813
0.00132972  0.00773394
0.00085975  0.00518289
0.00041649  0.00260493
0.00000000  0.00000000
0.00041649  -0.00151377
0.00085975  -0.00295346
0.00132972  -0.00432296
0.00182646  -0.00562598
0.00235015  -0.00686607
0.00290105  -0.00804661
0.00347952  -0.00917084
0.00408600  -0.01024185
0.00472099  -0.01126259
0.00538504  -0.01223589
0.00607877  -0.01316441
0.00680281  -0.01405073
0.00755786  -0.01489728
0.00834461  -0.01570638
0.00916378  -0.01648026
0.01001610  -0.01722101
0.01090231  -0.01793064
0.01182315  -0.01861105
0.01277935  -0.01926407
0.01377161  -0.01989140
0.01480065  -0.02049467
0.01586716  -0.02107545
0.01697178  -0.02163519
0.01811515  -0.02217529
0.01929788  -0.02269706
0.02052054  -0.02320174
0.02178366  -0.02369052
0.02308774  -0.02416450
0.02443324  -0.02462474
0.02582057  -0.02507221
0.02725010  -0.02550784
0.02872216  -0.02593252
0.03023704  -0.02634705
0.03179497  -0.02675220
0.03339614  -0.02714870
0.03504069  -0.02753721
0.03672871  -0.02791837
0.03846025  -0.02829274
0.04023530  -0.02866087
0.04205380  -0.02902327
0.04391567  -0.02938039
0.04582074  -0.02973266
0.04776882  -0.03008047
0.04975967  -0.03042418
0.05179300  -0.03076410
0.05386847  -0.03110054
0.05598571  -0.03143375
0.05814429  -0.03176398
0.06034376  -0.03209142
0.06258360  -0.03241626
0.06486326  -0.03273866
0.06718218  -0.03305876
0.06953971  -0.03337666
0.07193521  -0.03369245
0.07436799  -0.03400620
0.07683732  -0.03431796
0.07934244  -0.03462776
0.08188257  -0.03493562
0.08445689  -0.03524153
0.08706456  -0.03554546
0.08970471  -0.03584739
0.09237647  -0.03614726
0.09507890  -0.03644501
0.09781108  -0.03674056
0.10057207  -0.03703383
0.10336088  -0.03732470
0.10617655  -0.03761307
0.10901807  -0.03789882
0.11188443  -0.03818182
0.11477462  -0.03846192
0.11768761  -0.03873897
0.12062237  -0.03901281
0.12357785  -0.03928329
0.12655302  -0.03955023
0.12954683  -0.03981344
0.13255823  -0.04007276
0.13558619  -0.04032798
0.13862965  -0.04057892
0.14168760  -0.04082537
0.14475898  -0.04106714
0.14784279  -0.04130402
0.15093800  -0.04153580
0.15404361  -0.04176227
0.15715863  -0.04198321
0.16028207  -0.04219843
0.16341297  -0.04240769
0.16655037  -0.04261078
0.16969335  -0.04280750
0.17284099  -0.04299761
0.17599238  -0.04318091
0.17914665  -0.04335717
0.18230295  -0.04352619
0.18546044  -0.04368776
0.18861830  -0.04384165
0.19177576  -0.04398767
0.19493206  -0.04412560
0.19808645  -0.04425525
0.20123823  -0.04437641
0.20438673  -0.04448888
0.20753129  -0.04459248
0.21067129  -0.04468700
0.21380615  -0.04477228
0.21693530  -0.04484812
0.22005821  -0.04491435
0.22317440  -0.04497080
0.22628339  -0.04501730
0.22938477  -0.04505370
0.23247814  -0.04507984
0.23556313  -0.04509557
0.23863942  -0.04510075
0.24170673  -0.04509524
0.24476480  -0.04507893
0.24781341  -0.04505167
0.25085237  -0.04501337
0.25388155  -0.04496391
0.25690083  -0.04490319
0.25991015  -0.04483113
0.26290946  -0.04474763
0.26589877  -0.04465262
0.26887811  -0.04454603
0.27184757  -0.04442780
0.27480725  -0.04429788
0.27775731  -0.04415623
0.28069792  -0.04400281
0.28362933  -0.04383760
0.28655177  -0.04366058
0.28946555  -0.04347173
0.29237100  -0.04327107
0.29526850  -0.04305860
0.29815843  -0.04283434
0.30104123  -0.04259832
0.30391739  -0.04235058
0.30678741  -0.04209116
0.30965183  -0.04182012
0.31251121  -0.04153753
0.31536617  -0.04124345
0.31821735  -0.04093798
0.32106542  -0.04062121
0.32391107  -0.04029324
0.32675505  -0.03995418
0.32959810  -0.03960415
0.33244102  -0.03924330
0.33528463  -0.03887174
0.33812978  -0.03848964
0.34097733  -0.03809715
0.34382818  -0.03769444
0.34668325  -0.03728169
0.34954350  -0.03685908
0.35240989  -0.03642680
0.35528340  -0.03598505
0.35816506  -0.03553405
0.36105589  -0.03507402
0.36395695  -0.03460517
0.36686930  -0.03412776
0.36979402  -0.03364201
0.37273222  -0.03314819
0.37568501  -0.03264654
0.37865352  -0.03213734
0.38163889  -0.03162085
0.38464226  -0.03109736
0.38766480  -0.03056716
0.39070767  -0.03003053
0.39377204  -0.02948777
0.39685910  -0.02893920
0.39997002  -0.02838512
0.40310599  -0.02782585
0.40626820  -0.02726171
0.40945783  -0.02669303
0.41267606  -0.02612015
0.41592407  -0.02554339
0.41920304  -0.02496310
0.42251413  -0.02437963
0.42585850  -0.02379332
0.42923729  -0.02320453
0.43265166  -0.02261361
0.43610272  -0.02202092
0.43959157  -0.02142682
0.44311932  -0.02083168
0.44668703  -0.02023586
0.45029576  -0.01963973
0.45394655  -0.01904365
0.45764040  -0.01844799
0.46137829  -0.01785313
0.46516118  -0.01725943
0.46899000  -0.01666726
0.47286565  -0.01607699
0.47678899  -0.01548899
0.48076085  -0.01490363
0.48478202  -0.01432126
0.48885327  -0.01374227
0.49297530  -0.01316700
0.49714879  -0.01259582
0.50137437  -0.01202908
0.50565263  -0.01146713
0.50998411  -0.01091033
0.51436929  -0.01035902
0.51880861  -0.00981354
0.52330247  -0.00927422
0.52785118  -0.00874140
0.53245503  -0.00821541
0.53711423  -0.00769656
0.54182895  -0.00718516
0.54659926  -0.00668153
0.55142521  -0.00618597
0.55630676  -0.00569876
0.56124381  -0.00522020
0.56623620  -0.00475057
0.57128368  -0.00429012
0.57638594  -0.00383913
0.58154259  -0.00339785
0.58675318  -0.00296653
0.59201718  -0.00254539
0.59733396  -0.00213466
0.60270284  -0.00173456
0.60812303  -0.00134529
0.61359369  -0.00096705
0.61911387  -0.00060001
0.62468256  -0.00024436
0.63029863  0.00009975
0.63596091  0.00043216
0.64166809  0.00075275
0.64741881  0.00106138
0.65321161  0.00135794
0.65904494  0.00164234
0.66491716  0.00191447
0.67082652  0.00217427
0.67677121  0.00242168
0.68274931  0.00265665
0.68875881  0.00287913
0.69479760  0.00308912
0.70086349  0.00328659
0.70695420  0.00347156
0.71306735  0.00364405
0.71920046  0.00380409
0.72535097  0.00395173
0.73151624  0.00408703
0.73769351  0.00421007
0.74387996  0.00432093
0.75007267  0.00441973
0.75626864  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
