# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06301
# Species         : Myiothlypis_euophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1213
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474346  0.02260349
0.00410551  0.02020012
0.00349618  0.01777005
0.00291496  0.01531312
0.00236144  0.01282917
0.00183524  0.01031805
0.00133612  0.00777967
0.00086389  0.00521391
0.00041849  0.00262071
0.00000000  0.00000000
0.00041849  -0.00152007
0.00086389  -0.00296581
0.00133612  -0.00434112
0.00183524  -0.00564971
0.00236144  -0.00689515
0.00291496  -0.00808084
0.00349618  -0.00921002
0.00410551  -0.01028581
0.00474346  -0.01131114
0.00541058  -0.01228887
0.00610748  -0.01322167
0.00683480  -0.01411211
0.00759321  -0.01496265
0.00838341  -0.01577562
0.00920612  -0.01655324
0.01006206  -0.01729762
0.01095197  -0.01801078
0.01187658  -0.01869462
0.01283662  -0.01935097
0.01383279  -0.01998154
0.01486579  -0.02058799
0.01593631  -0.02117186
0.01704501  -0.02173462
0.01819250  -0.02227768
0.01937939  -0.02280234
0.02060625  -0.02330987
0.02187360  -0.02380145
0.02318194  -0.02427818
0.02453172  -0.02474111
0.02592336  -0.02519125
0.02735721  -0.02562951
0.02883362  -0.02605679
0.03035285  -0.02647388
0.03191514  -0.02688158
0.03352067  -0.02728060
0.03516957  -0.02767161
0.03686195  -0.02805523
0.03859783  -0.02843207
0.04037722  -0.02880264
0.04220005  -0.02916747
0.04406622  -0.02952701
0.04597558  -0.02988168
0.04792793  -0.03023189
0.04992303  -0.03057798
0.05196057  -0.03092029
0.05404023  -0.03125910
0.05616163  -0.03159468
0.05832434  -0.03192726
0.06052789  -0.03225706
0.06277178  -0.03258426
0.06505546  -0.03290901
0.06737834  -0.03323146
0.06973980  -0.03355170
0.07213919  -0.03386983
0.07457581  -0.03418591
0.07704893  -0.03450001
0.07955779  -0.03481214
0.08210162  -0.03512232
0.08467958  -0.03543055
0.08729085  -0.03573680
0.08993456  -0.03604104
0.09260980  -0.03634322
0.09531568  -0.03664327
0.09805125  -0.03694111
0.10081557  -0.03723666
0.10360767  -0.03752981
0.10642657  -0.03782045
0.10927126  -0.03810846
0.11214075  -0.03839370
0.11503400  -0.03867603
0.11795001  -0.03895530
0.12088772  -0.03923135
0.12384611  -0.03950402
0.12682413  -0.03977314
0.12982074  -0.04003852
0.13283489  -0.04029997
0.13586554  -0.04055732
0.13891165  -0.04081036
0.14197219  -0.04105889
0.14504611  -0.04130272
0.14813241  -0.04154163
0.15123006  -0.04177542
0.15433806  -0.04200387
0.15745542  -0.04222678
0.16058116  -0.04244392
0.16371430  -0.04265508
0.16685391  -0.04286004
0.16999905  -0.04305859
0.17314880  -0.04325051
0.17630226  -0.04343557
0.17945855  -0.04361357
0.18261683  -0.04378429
0.18577626  -0.04394751
0.18893603  -0.04410302
0.19209535  -0.04425062
0.19525347  -0.04439009
0.19840964  -0.04452123
0.20156317  -0.04464384
0.20471338  -0.04475772
0.20785962  -0.04486268
0.21100126  -0.04495852
0.21413772  -0.04504506
0.21726844  -0.04512212
0.22039290  -0.04518952
0.22351059  -0.04524708
0.22662107  -0.04529465
0.22972389  -0.04533207
0.23281868  -0.04535917
0.23590506  -0.04537580
0.23898272  -0.04538183
0.24205136  -0.04537713
0.24511073  -0.04536155
0.24816062  -0.04533498
0.25120084  -0.04529730
0.25423125  -0.04524840
0.25725174  -0.04518819
0.26026224  -0.04511657
0.26326271  -0.04503346
0.26625315  -0.04493878
0.26923360  -0.04483245
0.27220415  -0.04471443
0.27516490  -0.04458465
0.27811600  -0.04444308
0.28105763  -0.04428968
0.28399003  -0.04412442
0.28691345  -0.04394728
0.28982819  -0.04375827
0.29273458  -0.04355737
0.29563298  -0.04334460
0.29852380  -0.04311998
0.30140747  -0.04288353
0.30428447  -0.04263530
0.30715531  -0.04237532
0.31002053  -0.04210366
0.31288069  -0.04182039
0.31573641  -0.04152556
0.31858832  -0.04121929
0.32143709  -0.04090164
0.32428343  -0.04057273
0.32712806  -0.04023268
0.32997175  -0.03988160
0.33281528  -0.03951961
0.33565947  -0.03914688
0.33850517  -0.03876354
0.34135324  -0.03836974
0.34420459  -0.03796567
0.34706014  -0.03755150
0.34992082  -0.03712740
0.35278762  -0.03669358
0.35566151  -0.03625024
0.35854352  -0.03579759
0.36143466  -0.03533585
0.36433600  -0.03486524
0.36724859  -0.03438601
0.37017352  -0.03389840
0.37311189  -0.03340265
0.37606482  -0.03289903
0.37903342  -0.03238780
0.38201885  -0.03186924
0.38502223  -0.03134363
0.38804474  -0.03081126
0.39108754  -0.03027242
0.39415180  -0.02972740
0.39723870  -0.02917653
0.40034941  -0.02862010
0.40348513  -0.02805844
0.40664704  -0.02749188
0.40983631  -0.02692073
0.41305413  -0.02634534
0.41630169  -0.02576604
0.41958014  -0.02518317
0.42289066  -0.02459709
0.42623441  -0.02400814
0.42961252  -0.02341667
0.43302615  -0.02282305
0.43647640  -0.02222763
0.43996440  -0.02163077
0.44349122  -0.02103284
0.44705795  -0.02043421
0.45066563  -0.01983525
0.45431530  -0.01923631
0.45800796  -0.01863778
0.46174460  -0.01804003
0.46552617  -0.01744342
0.46935360  -0.01684832
0.47322779  -0.01625512
0.47714959  -0.01566417
0.48111984  -0.01507584
0.48513934  -0.01449051
0.48920882  -0.01390853
0.49332902  -0.01333028
0.49750061  -0.01275611
0.50172420  -0.01218638
0.50600040  -0.01162144
0.51032974  -0.01106164
0.51471270  -0.01050733
0.51914973  -0.00995886
0.52364120  -0.00941656
0.52818746  -0.00888076
0.53278877  -0.00835179
0.53744535  -0.00782997
0.54215736  -0.00731562
0.54692490  -0.00680905
0.55174798  -0.00631055
0.55662659  -0.00582043
0.56156062  -0.00533896
0.56654990  -0.00486644
0.57159419  -0.00440313
0.57669319  -0.00394929
0.58184650  -0.00350518
0.58705367  -0.00307105
0.59231416  -0.00264713
0.59762737  -0.00223364
0.60299259  -0.00183081
0.60840905  -0.00143883
0.61387591  -0.00105791
0.61939221  -0.00068823
0.62495695  -0.00032996
0.63056901  0.00001674
0.63622719  0.00035171
0.64193022  0.00067482
0.64767672  0.00098594
0.65346523  0.00128495
0.65929422  0.00157177
0.66516202  0.00184628
0.67106692  0.00210843
0.67700709  0.00235814
0.68298062  0.00259537
0.68898549  0.00282008
0.69501961  0.00303225
0.70108079  0.00323187
0.70716675  0.00341895
0.71327510  0.00359350
0.71940338  0.00375556
0.72554903  0.00390517
0.73170940  0.00404240
0.73788175  0.00416733
0.74406326  0.00428004
0.75025102  0.00438064
0.75644201  0.00446925
0.76263317  0.00454600
0.76882131  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733481  0.00473763
0.79347765  0.00475762
0.79960049  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
