# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02801
# Species         : Acanthiza_pusilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1467
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631661  0.06367454
0.70021163  0.06512849
0.69413159  0.06658507
0.68807880  0.06804378
0.68205544  0.06950412
0.67606363  0.07096558
0.67010538  0.07242769
0.66418263  0.07388995
0.65829720  0.07535188
0.65245084  0.07681300
0.64664519  0.07827284
0.64088181  0.07973092
0.63516216  0.08118679
0.62948764  0.08263998
0.62385951  0.08409003
0.61827899  0.08553650
0.61274718  0.08697893
0.60726513  0.08841689
0.60183375  0.08984994
0.59645393  0.09127765
0.59112643  0.09269959
0.58585195  0.09411535
0.58063111  0.09552450
0.57546444  0.09692664
0.57035241  0.09832136
0.56529540  0.09970826
0.56029372  0.10108695
0.55534762  0.10245704
0.55045726  0.10381814
0.54562275  0.10516988
0.54084412  0.10651189
0.53612134  0.10784380
0.53145431  0.10916525
0.52684288  0.11047588
0.52228683  0.11177535
0.51778587  0.11306331
0.51333969  0.11433942
0.50894790  0.11560336
0.50461004  0.11685479
0.50032564  0.11809340
0.49609415  0.11931886
0.49191499  0.12053088
0.48778752  0.12172915
0.48371107  0.12291337
0.47968491  0.12408326
0.47570829  0.12523852
0.47178041  0.12637888
0.46790044  0.12750406
0.46406752  0.12861380
0.46028073  0.12970783
0.45653916  0.13078590
0.45284184  0.13184777
0.44918778  0.13289318
0.44557598  0.13392190
0.44200539  0.13493369
0.43847497  0.13592834
0.43498362  0.13690562
0.43153027  0.13786531
0.42811379  0.13880721
0.42473305  0.13973112
0.42138692  0.14063683
0.41807424  0.14152416
0.41479386  0.14239293
0.41154459  0.14324295
0.40832527  0.14407405
0.40513471  0.14488606
0.40197173  0.14567882
0.39883513  0.14645218
0.39572373  0.14720598
0.39263634  0.14794008
0.38957177  0.14865434
0.38652885  0.14934862
0.38350639  0.15002281
0.38050323  0.15067676
0.37751820  0.15131038
0.37455015  0.15192355
0.37159794  0.15251615
0.36866045  0.15308810
0.36573654  0.15363929
0.36282512  0.15416963
0.35992510  0.15467905
0.35703542  0.15516746
0.35415501  0.15563479
0.35128284  0.15608096
0.34841790  0.15650592
0.34555920  0.15690961
0.34270576  0.15729197
0.33985663  0.15765296
0.33701090  0.15799252
0.33416766  0.15831063
0.33132604  0.15860724
0.32848519  0.15888234
0.32564429  0.15913589
0.32280255  0.15936787
0.31995921  0.15957828
0.31711354  0.15976709
0.31426482  0.15993431
0.31141240  0.16007992
0.30855562  0.16020394
0.30569389  0.16030638
0.30282663  0.16038723
0.29995330  0.16044652
0.29707339  0.16048427
0.29418642  0.16050049
0.29129197  0.16049523
0.28838962  0.16046850
0.28547901  0.16042034
0.28255980  0.16035079
0.27963171  0.16025989
0.27669447  0.16014769
0.27374786  0.16001424
0.27079169  0.15985958
0.26782582  0.15968378
0.26485013  0.15948688
0.26186454  0.15926895
0.25886903  0.15903006
0.25586359  0.15877028
0.25284825  0.15848966
0.24982309  0.15818828
0.24678822  0.15786622
0.24374378  0.15752355
0.24068996  0.15716035
0.23762698  0.15677670
0.23455510  0.15637269
0.23147460  0.15594839
0.22838581  0.15550390
0.22528910  0.15503930
0.22218486  0.15455468
0.21907351  0.15405013
0.21595553  0.15352574
0.21283141  0.15298160
0.20970168  0.15241781
0.20656690  0.15183445
0.20342766  0.15123164
0.20028458  0.15060945
0.19713833  0.14996798
0.19398957  0.14930733
0.19083901  0.14862760
0.18768740  0.14792887
0.18453550  0.14721125
0.18138409  0.14647482
0.17823399  0.14571968
0.17508603  0.14494592
0.17194107  0.14415363
0.16879999  0.14334291
0.16566370  0.14251383
0.16253310  0.14166649
0.15940914  0.14080097
0.15629277  0.13991736
0.15318496  0.13901573
0.15008668  0.13809617
0.14699895  0.13715875
0.14392275  0.13620354
0.14085912  0.13523062
0.13780906  0.13424006
0.13477363  0.13323192
0.13175385  0.13220625
0.12875076  0.13116313
0.12576542  0.13010260
0.12279886  0.12902472
0.11985214  0.12792953
0.11692629  0.12681707
0.11402235  0.12568738
0.11114136  0.12454051
0.10828434  0.12337647
0.10545231  0.12219528
0.10264629  0.12099698
0.09986725  0.11978157
0.09711620  0.11854907
0.09439409  0.11729947
0.09170187  0.11603278
0.08904048  0.11474898
0.08641082  0.11344807
0.08381378  0.11213002
0.08125022  0.11079481
0.07872100  0.10944240
0.07622691  0.10807277
0.07376874  0.10668586
0.07134724  0.10528163
0.06896314  0.10386001
0.06661712  0.10242094
0.06430983  0.10096436
0.06204190  0.09949018
0.05981390  0.09799832
0.05762636  0.09648870
0.05547980  0.09496120
0.05337467  0.09341574
0.05131139  0.09185219
0.04929032  0.09027044
0.04731180  0.08867036
0.04537611  0.08705183
0.04348348  0.08541471
0.04163411  0.08375884
0.03982813  0.08208409
0.03806563  0.08039029
0.03634667  0.07867728
0.03467123  0.07694489
0.03303927  0.07519295
0.03145068  0.07342127
0.02990531  0.07162968
0.02840297  0.06981797
0.02694340  0.06798597
0.02552632  0.06613346
0.02415139  0.06426024
0.02281821  0.06236610
0.02152638  0.06045085
0.02027541  0.05851425
0.01906480  0.05655610
0.01789400  0.05457618
0.01676243  0.05257427
0.01566948  0.05055016
0.01461450  0.04850361
0.01359681  0.04643442
0.01261572  0.04434237
0.01167052  0.04222724
0.01076047  0.04008881
0.00988484  0.03792689
0.00904287  0.03574126
0.00823382  0.03353173
0.00745694  0.03129811
0.00671150  0.02904020
0.00599680  0.02675785
0.00531213  0.02445087
0.00465684  0.02211911
0.00403031  0.01976244
0.00343198  0.01738072
0.00286134  0.01497383
0.00231793  0.01254169
0.00180139  0.01008420
0.00131146  0.00760132
0.00084793  0.00509300
0.00041076  0.00255922
0.00000000  0.00000000
0.00041076  -0.00149595
0.00084793  -0.00291853
0.00131146  -0.00427159
0.00180139  -0.00555879
0.00231793  -0.00678365
0.00286134  -0.00794953
0.00343198  -0.00905964
0.00403031  -0.01011702
0.00465684  -0.01112462
0.00531213  -0.01208521
0.00599680  -0.01300145
0.00671150  -0.01387587
0.00745694  -0.01471090
0.00823382  -0.01550884
0.00904287  -0.01627187
0.00988484  -0.01700208
0.01076047  -0.01770146
0.01167052  -0.01837189
0.01261572  -0.01901516
0.01359681  -0.01963298
0.01461450  -0.02022697
0.01566948  -0.02079865
0.01676243  -0.02134948
0.01789400  -0.02188084
0.01906480  -0.02239403
0.02027541  -0.02289029
0.02152638  -0.02337077
0.02281821  -0.02383657
0.02415139  -0.02428874
0.02552632  -0.02472825
0.02694340  -0.02515602
0.02840297  -0.02557291
0.02990531  -0.02597973
0.03145068  -0.02637725
0.03303927  -0.02676618
0.03467123  -0.02714718
0.03634667  -0.02752086
0.03806563  -0.02788781
0.03982813  -0.02824857
0.04163411  -0.02860362
0.04348348  -0.02895343
0.04537611  -0.02929841
0.04731180  -0.02963896
0.04929032  -0.02997542
0.05131139  -0.03030813
0.05337467  -0.03063736
0.05547980  -0.03096338
0.05762636  -0.03128643
0.05981390  -0.03160671
0.06204190  -0.03192440
0.06430983  -0.03223965
0.06661712  -0.03255262
0.06896314  -0.03286339
0.07134724  -0.03317207
0.07376874  -0.03347872
0.07622691  -0.03378339
0.07872100  -0.03408611
0.08125022  -0.03438690
0.08381378  -0.03468575
0.08641082  -0.03498265
0.08904048  -0.03527755
0.09170187  -0.03557042
0.09439409  -0.03586119
0.09711620  -0.03614978
0.09986725  -0.03643611
0.10264629  -0.03672008
0.10545231  -0.03700158
0.10828434  -0.03728048
0.11114136  -0.03755667
0.11402235  -0.03782999
0.11692629  -0.03810031
0.11985214  -0.03836747
0.12279886  -0.03863131
0.12576542  -0.03889166
0.12875076  -0.03914834
0.13175385  -0.03940117
0.13477363  -0.03964997
0.13780906  -0.03989455
0.14085912  -0.04013471
0.14392275  -0.04037026
0.14699895  -0.04060099
0.15008668  -0.04082670
0.15318496  -0.04104717
0.15629277  -0.04126222
0.15940914  -0.04147161
0.16253310  -0.04167514
0.16566370  -0.04187261
0.16879999  -0.04206378
0.17194107  -0.04224846
0.17508603  -0.04242643
0.17823399  -0.04259748
0.18138409  -0.04276140
0.18453550  -0.04291797
0.18768740  -0.04306699
0.19083901  -0.04320826
0.19398957  -0.04334157
0.19713833  -0.04346672
0.20028458  -0.04358352
0.20342766  -0.04369176
0.20656690  -0.04379127
0.20970168  -0.04388185
0.21283141  -0.04396332
0.21595553  -0.04403550
0.21907351  -0.04409823
0.22218486  -0.04415133
0.22528910  -0.04419463
0.22838581  -0.04422799
0.23147460  -0.04425125
0.23455510  -0.04426427
0.23762698  -0.04426690
0.24068996  -0.04425902
0.24374378  -0.04424049
0.24678822  -0.04421120
0.24982309  -0.04417103
0.25284825  -0.04411988
0.25586359  -0.04405765
0.25886903  -0.04398425
0.26186454  -0.04389960
0.26485013  -0.04380362
0.26782582  -0.04369625
0.27079169  -0.04357742
0.27374786  -0.04344709
0.27669447  -0.04330521
0.27963171  -0.04315175
0.28255980  -0.04298669
0.28547901  -0.04281000
0.28838962  -0.04262169
0.29129197  -0.04242175
0.29418642  -0.04221019
0.29707339  -0.04198703
0.29995330  -0.04175230
0.30282663  -0.04150604
0.30569389  -0.04124829
0.30855562  -0.04097912
0.31141240  -0.04069858
0.31426482  -0.04040675
0.31711354  -0.04010371
0.31995921  -0.03978956
0.32280255  -0.03946439
0.32564429  -0.03912833
0.32848519  -0.03878149
0.33132604  -0.03842399
0.33416766  -0.03805598
0.33701090  -0.03767761
0.33985663  -0.03728903
0.34270576  -0.03689041
0.34555920  -0.03648192
0.34841790  -0.03606374
0.35128284  -0.03563607
0.35415501  -0.03519910
0.35703542  -0.03475305
0.35992510  -0.03429813
0.36282512  -0.03383456
0.36573654  -0.03336259
0.36866045  -0.03288244
0.37159794  -0.03239436
0.37455015  -0.03189862
0.37751820  -0.03139547
0.38050323  -0.03088518
0.38350639  -0.03036804
0.38652885  -0.02984432
0.38957177  -0.02931431
0.39263634  -0.02877831
0.39572373  -0.02823663
0.39883513  -0.02768956
0.40197173  -0.02713743
0.40513471  -0.02658055
0.40832527  -0.02601924
0.41154459  -0.02545384
0.41479386  -0.02488467
0.41807424  -0.02431208
0.42138692  -0.02373641
0.42473305  -0.02315799
0.42811379  -0.02257719
0.43153027  -0.02199434
0.43498362  -0.02140981
0.43847497  -0.02082396
0.44200539  -0.02023713
0.44557598  -0.01964969
0.44918778  -0.01906201
0.45284184  -0.01847444
0.45653916  -0.01788736
0.46028073  -0.01730112
0.46406752  -0.01671610
0.46790044  -0.01613265
0.47178041  -0.01555114
0.47570829  -0.01497193
0.47968491  -0.01439540
0.48371107  -0.01382189
0.48778752  -0.01325177
0.49191499  -0.01268539
0.49609415  -0.01212312
0.50032564  -0.01156529
0.50461004  -0.01101226
0.50894790  -0.01046438
0.51333969  -0.00992198
0.51778587  -0.00938541
0.52228683  -0.00885498
0.52684288  -0.00833104
0.53145431  -0.00781389
0.53612134  -0.00730387
0.54084412  -0.00680126
0.54562275  -0.00630639
0.55045726  -0.00581955
0.55534762  -0.00534102
0.56029372  -0.00487108
0.56529540  -0.00441002
0.57035241  -0.00395810
0.57546444  -0.00351557
0.58063111  -0.00308269
0.58585195  -0.00265970
0.59112643  -0.00224682
0.59645393  -0.00184428
0.60183375  -0.00145229
0.60726513  -0.00107104
0.61274718  -0.00070074
0.61827899  -0.00034157
0.62385951  0.00000632
0.62948764  0.00034276
0.63516216  0.00066760
0.64088181  0.00098072
0.64664519  0.00128198
0.65245084  0.00157128
0.65829720  0.00184851
0.66418263  0.00211360
0.67010538  0.00236647
0.67606363  0.00260706
0.68205544  0.00283533
0.68807880  0.00305123
0.69413159  0.00325476
0.70021163  0.00344590
0.70631661  0.00362466
0.71244413  0.00379107
0.71859173  0.00394515
0.72475683  0.00408696
0.73093677  0.00421657
0.73712880  0.00433404
0.74333007  0.00443948
0.74953765  0.00453298
0.75574853  0.00461467
0.76195962  0.00468468
0.76816772  0.00474316
0.77436957  0.00479029
0.78056182  0.00482622
0.78674107  0.00485116
0.79290381  0.00486532
0.79904647  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731736  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280788  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
