# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08125
# Species         : Poospizopsis_hypocondria
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1555
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61772274  0.08485270
0.61218322  0.08628156
0.60669359  0.08770593
0.60125480  0.08912538
0.59586772  0.09053949
0.59053311  0.09194785
0.58525168  0.09335002
0.58002405  0.09474561
0.57485075  0.09613420
0.56973225  0.09751539
0.56466894  0.09888880
0.55966113  0.10025403
0.55470906  0.10161070
0.54981289  0.10295842
0.54497275  0.10429683
0.54018864  0.10562556
0.53546056  0.10694425
0.53078839  0.10825253
0.52617199  0.10955007
0.52161113  0.11083651
0.51710554  0.11211152
0.51265488  0.11337476
0.50825878  0.11462591
0.50391678  0.11586464
0.49962840  0.11709063
0.49539310  0.11830359
0.49121028  0.11950319
0.48707932  0.12068915
0.48299953  0.12186117
0.47897019  0.12301897
0.47499055  0.12416225
0.47105980  0.12529076
0.46717712  0.12640421
0.46334163  0.12750235
0.45955243  0.12858491
0.45580859  0.12965165
0.45210914  0.13070231
0.44845311  0.13173667
0.44483947  0.13275448
0.44126719  0.13375551
0.43773521  0.13473954
0.43424244  0.13570636
0.43078780  0.13665576
0.42737016  0.13758752
0.42398840  0.13850145
0.42064137  0.13939736
0.41732792  0.14027506
0.41404688  0.14113436
0.41079708  0.14197509
0.40757735  0.14279708
0.40438649  0.14360016
0.40122332  0.14438417
0.39808665  0.14514896
0.39497529  0.14589439
0.39188804  0.14662030
0.38882373  0.14732656
0.38578115  0.14801304
0.38275915  0.14867962
0.37975654  0.14932617
0.37677216  0.14995258
0.37380486  0.15055873
0.37085349  0.15114453
0.36791691  0.15170987
0.36499402  0.15225467
0.36208370  0.15277882
0.35918487  0.15328226
0.35629645  0.15376490
0.35341739  0.15422666
0.35054665  0.15466748
0.34768322  0.15508731
0.34482610  0.15548607
0.34197431  0.15586372
0.33912692  0.15622021
0.33628299  0.15655549
0.33344162  0.15686954
0.33060193  0.15716231
0.32776308  0.15743377
0.32492425  0.15768391
0.32208465  0.15791270
0.31924350  0.15812013
0.31640008  0.15830618
0.31355368  0.15847086
0.31070364  0.15861415
0.30784930  0.15873607
0.30499006  0.15883661
0.30212535  0.15891580
0.29925463  0.15897364
0.29637738  0.15901015
0.29349313  0.15902536
0.29060144  0.15901929
0.28770191  0.15899197
0.28479418  0.15894344
0.28187790  0.15887373
0.27895279  0.15878289
0.27601858  0.15867096
0.27307505  0.15853798
0.27012202  0.15838401
0.26715933  0.15820911
0.26418688  0.15801332
0.26120458  0.15779671
0.25821240  0.15755935
0.25521034  0.15730129
0.25219844  0.15702260
0.24917677  0.15672337
0.24614543  0.15640364
0.24310459  0.15606352
0.24005441  0.15570306
0.23699512  0.15532235
0.23392698  0.15492147
0.23085027  0.15450051
0.22776533  0.15405954
0.22467251  0.15359866
0.22157222  0.15311795
0.21846488  0.15261749
0.21535095  0.15209739
0.21223094  0.15155773
0.20910538  0.15099860
0.20597482  0.15042009
0.20283985  0.14982231
0.19970111  0.14920533
0.19655924  0.14856925
0.19341493  0.14791417
0.19026888  0.14724018
0.18712183  0.14654738
0.18397455  0.14583585
0.18082782  0.14510568
0.17768246  0.14435698
0.17453930  0.14358983
0.17139920  0.14280432
0.16826304  0.14200054
0.16513173  0.14117858
0.16200617  0.14033852
0.15888732  0.13948045
0.15577612  0.13860444
0.15267354  0.13771058
0.14958056  0.13679895
0.14649818  0.13586962
0.14342741  0.13492266
0.14036926  0.13395816
0.13732476  0.13297616
0.13429494  0.13197674
0.13128084  0.13095996
0.12828350  0.12992588
0.12530396  0.12887454
0.12234328  0.12780601
0.11940249  0.12672033
0.11648263  0.12561753
0.11358475  0.12449767
0.11070989  0.12336076
0.10785905  0.12220685
0.10503327  0.12103596
0.10223355  0.11984810
0.09946088  0.11864329
0.09671625  0.11742154
0.09400062  0.11618286
0.09131494  0.11492724
0.08866013  0.11365468
0.08603712  0.11236516
0.08344678  0.11105867
0.08088997  0.10973518
0.07836754  0.10839466
0.07588029  0.10703708
0.07342901  0.10566239
0.07101444  0.10427054
0.06863731  0.10286148
0.06629830  0.10143515
0.06399806  0.09999148
0.06173721  0.09853039
0.05951631  0.09705181
0.05733592  0.09555563
0.05519652  0.09404178
0.05309858  0.09251014
0.05104249  0.09096061
0.04902864  0.08939307
0.04705735  0.08780741
0.04512890  0.08620349
0.04324351  0.08458118
0.04140138  0.08294034
0.03960263  0.08128082
0.03784736  0.07960247
0.03613562  0.07790513
0.03446738  0.07618863
0.03284260  0.07445281
0.03126116  0.07269748
0.02972291  0.07092248
0.02822765  0.06912760
0.02677513  0.06731266
0.02536505  0.06547746
0.02399706  0.06362181
0.02267078  0.06174551
0.02138578  0.05984834
0.02014157  0.05793009
0.01893765  0.05599057
0.01777346  0.05402955
0.01664842  0.05204682
0.01556190  0.05004217
0.01451326  0.04801537
0.01350181  0.04596623
0.01252686  0.04389452
0.01158767  0.04180003
0.01068353  0.03968256
0.00981367  0.03754190
0.00897735  0.03537784
0.00817381  0.03319021
0.00740230  0.03097880
0.00666209  0.02874344
0.00595245  0.02648395
0.00527269  0.02420017
0.00462215  0.02189195
0.00400021  0.01955915
0.00340629  0.01720164
0.00283987  0.01481931
0.00230052  0.01241206
0.00178785  0.00997981
0.00130159  0.00752251
0.00084155  0.00504011
0.00040767  0.00253261
0.00000000  0.00000000
0.00040767  -0.00148665
0.00084155  -0.00289998
0.00130159  -0.00424381
0.00178785  -0.00552182
0.00230052  -0.00673751
0.00283987  -0.00789423
0.00340629  -0.00899519
0.00400021  -0.01004342
0.00462215  -0.01104186
0.00527269  -0.01199329
0.00595245  -0.01290035
0.00666209  -0.01376558
0.00740230  -0.01459139
0.00817381  -0.01538008
0.00897735  -0.01613384
0.00981367  -0.01685474
0.01068353  -0.01754478
0.01158767  -0.01820583
0.01252686  -0.01883968
0.01350181  -0.01944804
0.01451326  -0.02003252
0.01556190  -0.02059466
0.01664842  -0.02113589
0.01777346  -0.02165761
0.01893765  -0.02216111
0.02014157  -0.02264762
0.02138578  -0.02311831
0.02267078  -0.02357428
0.02399706  -0.02401656
0.02536505  -0.02444613
0.02677513  -0.02486392
0.02822765  -0.02527078
0.02972291  -0.02566753
0.03126116  -0.02605493
0.03284260  -0.02643369
0.03446738  -0.02680447
0.03613562  -0.02716791
0.03784736  -0.02752457
0.03960263  -0.02787500
0.04140138  -0.02821969
0.04324351  -0.02855910
0.04512890  -0.02889366
0.04705735  -0.02922375
0.04902864  -0.02954973
0.05104249  -0.02987192
0.05309858  -0.03019063
0.05519652  -0.03050611
0.05733592  -0.03081859
0.05951631  -0.03112830
0.06173721  -0.03143540
0.06399806  -0.03174007
0.06629830  -0.03204245
0.06863731  -0.03234263
0.07101444  -0.03264072
0.07342901  -0.03293679
0.07588029  -0.03323090
0.07836754  -0.03352307
0.08088997  -0.03381333
0.08344678  -0.03410168
0.08603712  -0.03438809
0.08866013  -0.03467255
0.09131494  -0.03495501
0.09400062  -0.03523540
0.09671625  -0.03551366
0.09946088  -0.03578971
0.10223355  -0.03606345
0.10503327  -0.03633477
0.10785905  -0.03660356
0.11070989  -0.03686969
0.11358475  -0.03713304
0.11648263  -0.03739345
0.11940249  -0.03765077
0.12234328  -0.03790486
0.12530396  -0.03815554
0.12828350  -0.03840265
0.13128084  -0.03864600
0.13429494  -0.03888542
0.13732476  -0.03912072
0.14036926  -0.03935172
0.14342741  -0.03957820
0.14649818  -0.03979999
0.14958056  -0.04001688
0.15267354  -0.04022866
0.15577612  -0.04043513
0.15888732  -0.04063609
0.16200617  -0.04083133
0.16513173  -0.04102063
0.16826304  -0.04120380
0.17139920  -0.04138061
0.17453930  -0.04155087
0.17768246  -0.04171436
0.18082782  -0.04187089
0.18397455  -0.04202023
0.18712183  -0.04216219
0.19026888  -0.04229657
0.19341493  -0.04242317
0.19655924  -0.04254178
0.19970111  -0.04265223
0.20283985  -0.04275430
0.20597482  -0.04284783
0.20910538  -0.04293262
0.21223094  -0.04300850
0.21535095  -0.04307529
0.21846488  -0.04313282
0.22157222  -0.04318093
0.22467251  -0.04321945
0.22776533  -0.04324824
0.23085027  -0.04326714
0.23392698  -0.04327600
0.23699512  -0.04327470
0.24005441  -0.04326310
0.24310459  -0.04324108
0.24614543  -0.04320851
0.24917677  -0.04316530
0.25219844  -0.04311133
0.25521034  -0.04304651
0.25821240  -0.04297074
0.26120458  -0.04288396
0.26418688  -0.04278608
0.26715933  -0.04267703
0.27012202  -0.04255677
0.27307505  -0.04242524
0.27601858  -0.04228240
0.27895279  -0.04212822
0.28187790  -0.04196266
0.28479418  -0.04178573
0.28770191  -0.04159740
0.29060144  -0.04139768
0.29349313  -0.04118658
0.29637738  -0.04096413
0.29925463  -0.04073034
0.30212535  -0.04048525
0.30499006  -0.04022892
0.30784930  -0.03996139
0.31070364  -0.03968274
0.31355368  -0.03939303
0.31640008  -0.03909235
0.31924350  -0.03878078
0.32208465  -0.03845844
0.32492425  -0.03812542
0.32776308  -0.03778186
0.33060193  -0.03742787
0.33344162  -0.03706359
0.33628299  -0.03668917
0.33912692  -0.03630477
0.34197431  -0.03591054
0.34482610  -0.03550667
0.34768322  -0.03509332
0.35054665  -0.03467069
0.35341739  -0.03423897
0.35629645  -0.03379838
0.35918487  -0.03334912
0.36208370  -0.03289142
0.36499402  -0.03242550
0.36791691  -0.03195161
0.37085349  -0.03146998
0.37380486  -0.03098088
0.37677216  -0.03048456
0.37975654  -0.02998128
0.38275915  -0.02947132
0.38578115  -0.02895495
0.38882373  -0.02843248
0.39188804  -0.02790417
0.39497529  -0.02737035
0.39808665  -0.02683130
0.40122332  -0.02628734
0.40438649  -0.02573878
0.40757735  -0.02518594
0.41079708  -0.02462914
0.41404688  -0.02406872
0.41732792  -0.02350501
0.42064137  -0.02293834
0.42398840  -0.02236906
0.42737016  -0.02179750
0.43078780  -0.02122402
0.43424244  -0.02064896
0.43773521  -0.02007268
0.44126719  -0.01949552
0.44483947  -0.01891785
0.44845311  -0.01834002
0.45210914  -0.01776240
0.45580859  -0.01718533
0.45955243  -0.01660919
0.46334163  -0.01603432
0.46717712  -0.01546109
0.47105980  -0.01488987
0.47499055  -0.01432100
0.47897019  -0.01375485
0.48299953  -0.01319176
0.48707932  -0.01263211
0.49121028  -0.01207622
0.49539310  -0.01152447
0.49962840  -0.01097719
0.50391678  -0.01043472
0.50825878  -0.00989741
0.51265488  -0.00936559
0.51710554  -0.00883959
0.52161113  -0.00831974
0.52617199  -0.00780636
0.53078839  -0.00729977
0.53546056  -0.00680027
0.54018864  -0.00630818
0.54497275  -0.00582379
0.54981289  -0.00534739
0.55470906  -0.00487926
0.55966113  -0.00441969
0.56466894  -0.00396894
0.56973225  -0.00352728
0.57485075  -0.00309496
0.58002405  -0.00267222
0.58525168  -0.00225930
0.59053311  -0.00185642
0.59586772  -0.00146381
0.60125480  -0.00108166
0.60669359  -0.00071019
0.61218322  -0.00034956
0.61772274  0.00000003
0.62331112  0.00033842
0.62894726  0.00066547
0.63462993  0.00098103
0.64035786  0.00128496
0.64612966  0.00157715
0.65194385  0.00185749
0.65779889  0.00212588
0.66369311  0.00238225
0.66962477  0.00262652
0.67559204  0.00285863
0.68159298  0.00307855
0.68762557  0.00328624
0.69368769  0.00348169
0.69977714  0.00366488
0.70589162  0.00383583
0.71202873  0.00399457
0.71818598  0.00414113
0.72436080  0.00427556
0.73055052  0.00439793
0.73675237  0.00450831
0.74296351  0.00460680
0.74918101  0.00469351
0.75540183  0.00476857
0.76162287  0.00483209
0.76784095  0.00488424
0.77405277  0.00492518
0.78025501  0.00495509
0.78644422  0.00497417
0.79261690  0.00498260
0.79876948  0.00498063
0.80489831  0.00496848
0.81099969  0.00494641
0.81706984  0.00491467
0.82310494  0.00487354
0.82910111  0.00482331
0.83505442  0.00476428
0.84096089  0.00469677
0.84681651  0.00462111
0.85261723  0.00453763
0.85835897  0.00444670
0.86403763  0.00434868
0.86964909  0.00424395
0.87518924  0.00413290
0.88065394  0.00401592
0.88603906  0.00389344
0.89134050  0.00376587
0.89655416  0.00363366
0.90167598  0.00349724
0.90670194  0.00335708
0.91162805  0.00321363
0.91645041  0.00306737
0.92116517  0.00291878
0.92576854  0.00276835
0.93025685  0.00261659
0.93462651  0.00246399
0.93887407  0.00231107
0.94299618  0.00215835
0.94698965  0.00200636
0.95085143  0.00185563
0.95457865  0.00170670
0.95816861  0.00156010
0.96161884  0.00141639
0.96492704  0.00127610
0.96809119  0.00113981
0.97110950  0.00100805
0.97398044  0.00088138
0.97670278  0.00076038
0.97927560  0.00064558
0.98169830  0.00053756
0.98397063  0.00043686
0.98609273  0.00034406
0.98806511  0.00025969
0.98988871  0.00018433
0.99156491  0.00011850
0.99309555  0.00006277
0.99448298  0.00001767
0.99573004  -0.00001626
0.99684016  -0.00003848
0.99781730  -0.00004848
0.99866606  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
