# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05468
# Species         : Terpsiphone_rufocinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.90 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 85.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1637
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78012714  0.04621190
0.77392075  0.04758008
0.76770476  0.04895701
0.76148253  0.05034218
0.75525733  0.05173505
0.74903236  0.05313509
0.74281073  0.05454178
0.73659547  0.05595459
0.73038951  0.05737299
0.72419572  0.05879647
0.71801684  0.06022452
0.71185555  0.06165663
0.70571444  0.06309228
0.69959600  0.06453096
0.69350261  0.06597219
0.68743658  0.06741546
0.68140013  0.06886028
0.67539537  0.07030615
0.66942433  0.07175260
0.66348894  0.07319913
0.65759103  0.07464528
0.65173236  0.07609056
0.64591458  0.07753452
0.64013925  0.07897669
0.63440784  0.08041660
0.62872174  0.08185380
0.62308224  0.08328785
0.61749055  0.08471829
0.61194777  0.08614468
0.60645495  0.08756660
0.60101303  0.08898361
0.59562287  0.09039527
0.59028526  0.09180119
0.58500088  0.09320093
0.57977037  0.09459409
0.57459425  0.09598026
0.56947300  0.09735905
0.56440699  0.09873005
0.55939655  0.10009289
0.55444192  0.10144718
0.54954326  0.10279253
0.54470067  0.10412859
0.53991420  0.10545497
0.53518381  0.10677132
0.53050941  0.10807729
0.52589083  0.10937253
0.52132786  0.11065668
0.51682022  0.11192942
0.51236758  0.11319040
0.50796955  0.11443931
0.50362570  0.11567582
0.49933552  0.11689962
0.49509847  0.11811039
0.49091398  0.11930783
0.48678139  0.12049164
0.48270004  0.12166154
0.47866920  0.12281723
0.47468811  0.12395844
0.47075597  0.12508488
0.46687195  0.12619630
0.46303518  0.12729242
0.45924475  0.12837299
0.45549974  0.12943776
0.45179917  0.13048648
0.44814206  0.13151892
0.44452740  0.13253483
0.44095414  0.13353400
0.43742122  0.13451619
0.43392757  0.13548119
0.43047209  0.13642880
0.42705365  0.13735880
0.42367113  0.13827099
0.42032339  0.13916519
0.41700926  0.14004120
0.41372759  0.14089885
0.41047719  0.14173795
0.40725690  0.14255834
0.40406551  0.14335985
0.40090185  0.14414232
0.39776473  0.14490560
0.39465294  0.14564954
0.39156530  0.14637399
0.38850062  0.14707883
0.38545771  0.14776391
0.38243540  0.14842912
0.37943251  0.14907433
0.37644787  0.14969942
0.37348034  0.15030429
0.37052876  0.15088884
0.36759201  0.15145296
0.36466896  0.15199655
0.36175850  0.15251954
0.35885955  0.15302184
0.35597103  0.15350336
0.35309189  0.15396405
0.35022110  0.15440382
0.34735762  0.15482262
0.34450047  0.15522038
0.34164868  0.15559706
0.33880129  0.15595261
0.33595738  0.15628698
0.33311605  0.15660014
0.33027641  0.15689204
0.32743763  0.15716267
0.32459888  0.15741200
0.32175936  0.15764001
0.31891832  0.15784668
0.31607502  0.15803200
0.31322875  0.15819597
0.31037885  0.15833858
0.30752466  0.15845984
0.30466559  0.15855975
0.30180106  0.15863832
0.29893053  0.15869557
0.29605348  0.15873151
0.29316945  0.15874617
0.29027799  0.15873958
0.28737870  0.15871176
0.28447122  0.15866274
0.28155522  0.15859257
0.27863038  0.15850128
0.27569647  0.15838893
0.27275325  0.15825554
0.26980055  0.15810118
0.26683820  0.15792590
0.26386610  0.15772976
0.26088418  0.15751281
0.25789240  0.15727512
0.25489075  0.15701674
0.25187928  0.15673776
0.24885806  0.15643824
0.24582720  0.15611824
0.24278684  0.15577785
0.23973718  0.15541715
0.23667844  0.15503620
0.23361086  0.15463510
0.23053475  0.15421391
0.22745042  0.15377274
0.22435826  0.15331166
0.22125864  0.15283075
0.21815200  0.15233012
0.21503882  0.15180984
0.21191958  0.15127001
0.20879482  0.15071071
0.20566510  0.15013205
0.20253102  0.14953410
0.19939319  0.14891697
0.19625228  0.14828075
0.19310896  0.14762553
0.18996395  0.14695141
0.18681798  0.14625846
0.18367183  0.14554680
0.18052627  0.14481651
0.17738212  0.14406768
0.17424023  0.14330041
0.17110145  0.14251477
0.16796667  0.14171087
0.16483678  0.14088879
0.16171270  0.14004861
0.15859538  0.13919041
0.15548576  0.13831429
0.15238483  0.13742032
0.14929356  0.13650857
0.14621295  0.13557914
0.14314400  0.13463207
0.14008774  0.13366746
0.13704520  0.13268536
0.13401739  0.13168585
0.13100538  0.13066897
0.12801018  0.12963480
0.12503286  0.12858339
0.12207446  0.12751478
0.11913603  0.12642903
0.11621859  0.12532617
0.11332321  0.12420626
0.11045090  0.12306932
0.10760270  0.12191538
0.10477963  0.12074448
0.10198268  0.11955663
0.09921286  0.11835184
0.09647115  0.11713013
0.09375851  0.11589152
0.09107589  0.11463598
0.08842423  0.11336354
0.08580442  0.11207416
0.08321735  0.11076784
0.08066389  0.10944456
0.07814488  0.10810428
0.07566111  0.10674698
0.07321338  0.10537262
0.07080243  0.10398114
0.06842899  0.10257251
0.06609372  0.10114665
0.06379729  0.09970351
0.06154031  0.09824302
0.05932334  0.09676510
0.05714694  0.09526966
0.05501158  0.09375661
0.05291773  0.09222586
0.05086580  0.09067731
0.04885614  0.08911084
0.04688909  0.08752634
0.04496492  0.08592369
0.04308385  0.08430277
0.04124608  0.08266342
0.03945173  0.08100553
0.03770089  0.07932893
0.03599359  0.07763349
0.03432983  0.07591903
0.03270954  0.07418540
0.03113261  0.07243244
0.02959889  0.07065996
0.02810816  0.06886779
0.02666017  0.06705576
0.02525461  0.06522367
0.02389115  0.06337134
0.02256938  0.06149857
0.02128887  0.05960518
0.02004915  0.05769095
0.01884968  0.05575570
0.01768991  0.05379923
0.01656925  0.05182133
0.01548708  0.04982179
0.01444274  0.04780043
0.01343554  0.04575704
0.01246477  0.04369142
0.01152972  0.04160337
0.01062963  0.03949271
0.00976376  0.03735924
0.00893135  0.03520279
0.00813164  0.03302316
0.00736387  0.03082020
0.00662730  0.02859374
0.00592121  0.02634363
0.00524489  0.02406972
0.00459769  0.02177188
0.00397897  0.01944999
0.00338815  0.01710394
0.00282472  0.01473365
0.00228822  0.01233905
0.00177828  0.00992006
0.00129462  0.00747667
0.00083704  0.00500885
0.00040549  0.00251661
0.00000000  0.00000000
0.00040549  -0.00147951
0.00083704  -0.00288609
0.00129462  -0.00422356
0.00177828  -0.00549557
0.00228822  -0.00670561
0.00282472  -0.00785700
0.00338815  -0.00895294
0.00397897  -0.00999647
0.00459769  -0.01099047
0.00524489  -0.01193773
0.00592121  -0.01284088
0.00662730  -0.01370244
0.00736387  -0.01452481
0.00813164  -0.01531028
0.00893135  -0.01606101
0.00976376  -0.01677909
0.01062963  -0.01746648
0.01152972  -0.01812505
0.01246477  -0.01875660
0.01343554  -0.01936280
0.01444274  -0.01994526
0.01548708  -0.02050551
0.01656925  -0.02104499
0.01768991  -0.02156507
0.01884968  -0.02206705
0.02004915  -0.02255214
0.02128887  -0.02302151
0.02256938  -0.02347624
0.02389115  -0.02391738
0.02525461  -0.02434588
0.02666017  -0.02476267
0.02810816  -0.02516860
0.02959889  -0.02556449
0.03113261  -0.02595108
0.03270954  -0.02632908
0.03432983  -0.02669917
0.03599359  -0.02706194
0.03770089  -0.02741799
0.03945173  -0.02776783
0.04124608  -0.02811197
0.04308385  -0.02845087
0.04496492  -0.02878494
0.04688909  -0.02911456
0.04885614  -0.02944010
0.05086580  -0.02976188
0.05291773  -0.03008018
0.05501158  -0.03039527
0.05714694  -0.03070738
0.05932334  -0.03101672
0.06154031  -0.03132347
0.06379729  -0.03162780
0.06609372  -0.03192983
0.06842899  -0.03222968
0.07080243  -0.03252744
0.07321338  -0.03282319
0.07566111  -0.03311697
0.07814488  -0.03340882
0.08066389  -0.03369875
0.08321735  -0.03398678
0.08580442  -0.03427287
0.08842423  -0.03455700
0.09107589  -0.03483913
0.09375851  -0.03511919
0.09647115  -0.03539712
0.09921286  -0.03567283
0.10198268  -0.03594623
0.10477963  -0.03621720
0.10760270  -0.03648565
0.11045090  -0.03675143
0.11332321  -0.03701442
0.11621859  -0.03727448
0.11913603  -0.03753145
0.12207446  -0.03778518
0.12503286  -0.03803550
0.12801018  -0.03828224
0.13100538  -0.03852523
0.13401739  -0.03876428
0.13704520  -0.03899921
0.14008774  -0.03922984
0.14314400  -0.03945596
0.14621295  -0.03967738
0.14929356  -0.03989390
0.15238483  -0.04010532
0.15548576  -0.04031143
0.15859538  -0.04051203
0.16171270  -0.04070691
0.16483678  -0.04089586
0.16796667  -0.04107868
0.17110145  -0.04125516
0.17424023  -0.04142508
0.17738212  -0.04158825
0.18052627  -0.04174445
0.18367183  -0.04189348
0.18681798  -0.04203513
0.18996395  -0.04216922
0.19310896  -0.04229553
0.19625228  -0.04241387
0.19939319  -0.04252405
0.20253102  -0.04262587
0.20566510  -0.04271916
0.20879482  -0.04280373
0.21191958  -0.04287939
0.21503882  -0.04294599
0.21815200  -0.04300334
0.22125864  -0.04305128
0.22435826  -0.04308965
0.22745042  -0.04311830
0.23053475  -0.04313708
0.23361086  -0.04314585
0.23667844  -0.04314447
0.23973718  -0.04313280
0.24278684  -0.04311074
0.24582720  -0.04307815
0.24885806  -0.04303494
0.25187928  -0.04298099
0.25489075  -0.04291620
0.25789240  -0.04284050
0.26088418  -0.04275380
0.26386610  -0.04265603
0.26683820  -0.04254712
0.26980055  -0.04242701
0.27275325  -0.04229566
0.27569647  -0.04215302
0.27863038  -0.04199906
0.28155522  -0.04183376
0.28447122  -0.04165710
0.28737870  -0.04146907
0.29027799  -0.04126968
0.29316945  -0.04105893
0.29605348  -0.04083685
0.29893053  -0.04060346
0.30180106  -0.04035881
0.30466559  -0.04010293
0.30752466  -0.03983588
0.31037885  -0.03955773
0.31322875  -0.03926855
0.31607502  -0.03896843
0.31891832  -0.03865745
0.32175936  -0.03833571
0.32459888  -0.03800334
0.32743763  -0.03766043
0.33027641  -0.03730713
0.33311605  -0.03694356
0.33595738  -0.03656988
0.33880129  -0.03618624
0.34164868  -0.03579280
0.34450047  -0.03538974
0.34735762  -0.03497722
0.35022110  -0.03455545
0.35309189  -0.03412462
0.35597103  -0.03368494
0.35885955  -0.03323661
0.36175850  -0.03277986
0.36466896  -0.03231492
0.36759201  -0.03184203
0.37052876  -0.03136142
0.37348034  -0.03087336
0.37644787  -0.03037810
0.37943251  -0.02987590
0.38243540  -0.02936704
0.38545771  -0.02885180
0.38850062  -0.02833047
0.39156530  -0.02780332
0.39465294  -0.02727067
0.39776473  -0.02673282
0.40090185  -0.02619007
0.40406551  -0.02564273
0.40725690  -0.02509114
0.41047719  -0.02453560
0.41372759  -0.02397645
0.41700926  -0.02341402
0.42032339  -0.02284865
0.42367113  -0.02228068
0.42705365  -0.02171044
0.43047209  -0.02113829
0.43392757  -0.02056457
0.43742122  -0.01998964
0.44095414  -0.01941385
0.44452740  -0.01883754
0.44814206  -0.01826109
0.45179917  -0.01768485
0.45549974  -0.01710917
0.45924475  -0.01653442
0.46303518  -0.01596095
0.46687195  -0.01538913
0.47075597  -0.01481931
0.47468811  -0.01425185
0.47866920  -0.01368710
0.48270004  -0.01312543
0.48678139  -0.01256718
0.49091398  -0.01201271
0.49509847  -0.01146236
0.49933552  -0.01091648
0.50362570  -0.01037542
0.50796955  -0.00983950
0.51236758  -0.00930907
0.51682022  -0.00878446
0.52132786  -0.00826600
0.52589083  -0.00775399
0.53050941  -0.00724877
0.53518381  -0.00675063
0.53991420  -0.00625989
0.54470067  -0.00577684
0.54954326  -0.00530177
0.55444192  -0.00483497
0.55939655  -0.00437671
0.56440699  -0.00392726
0.56947300  -0.00348688
0.57459425  -0.00305583
0.57977037  -0.00263435
0.58500088  -0.00222267
0.59028526  -0.00182102
0.59562287  -0.00142962
0.60101303  -0.00104867
0.60645495  -0.00067838
0.61194777  -0.00031892
0.61749055  0.00002953
0.62308224  0.00036680
0.62872174  0.00069274
0.63440784  0.00100720
0.64013925  0.00131007
0.64591458  0.00160120
0.65173236  0.00188051
0.65759103  0.00214790
0.66348894  0.00240328
0.66942433  0.00264658
0.67539537  0.00287775
0.68140013  0.00309675
0.68743658  0.00330353
0.69350261  0.00349810
0.69959600  0.00368044
0.70571444  0.00385056
0.71185555  0.00400848
0.71801684  0.00415425
0.72419572  0.00428792
0.73038951  0.00440955
0.73659547  0.00451921
0.74281073  0.00461701
0.74903236  0.00470305
0.75525733  0.00477746
0.76148253  0.00484036
0.76770476  0.00489191
0.77392075  0.00493227
0.78012714  0.00496163
0.78632051  0.00498017
0.79249733  0.00498810
0.79865405  0.00498564
0.80478699  0.00497303
0.81089247  0.00495052
0.81696669  0.00491836
0.82300584  0.00487683
0.82900602  0.00482622
0.83496331  0.00476684
0.84087371  0.00469900
0.84673322  0.00462302
0.85253778  0.00453926
0.85828331  0.00444806
0.86396571  0.00434978
0.86958085  0.00424481
0.87512461  0.00413354
0.88059284  0.00401637
0.88598144  0.00389371
0.89128627  0.00376598
0.89650324  0.00363362
0.90162829  0.00349707
0.90665738  0.00335679
0.91158655  0.00321324
0.91641187  0.00306689
0.92112948  0.00291822
0.92573561  0.00276774
0.93022657  0.00261592
0.93459878  0.00246329
0.93884878  0.00231034
0.94297322  0.00215761
0.94696890  0.00200561
0.95083277  0.00185488
0.95456197  0.00170595
0.95815380  0.00155937
0.96160577  0.00141568
0.96491560  0.00127542
0.96808126  0.00113916
0.97110095  0.00100744
0.97397316  0.00088082
0.97669666  0.00075985
0.97927051  0.00064510
0.98169414  0.00053713
0.98396730  0.00043648
0.98609011  0.00034373
0.98806310  0.00025941
0.98988722  0.00018409
0.99156384  0.00011831
0.99309482  0.00006262
0.99448250  0.00001756
0.99572976  -0.00001634
0.99684001  -0.00003854
0.99781724  -0.00004852
0.99866604  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
