# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02121
# Species         : Coua_cursor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 131.60 mm
# Secondary1       : 121.80 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 187.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0760
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2778
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05961021  0.09940056
0.05741736  0.09787196
0.05526563  0.09632443
0.05315545  0.09475780
0.05108722  0.09317187
0.04906130  0.09156646
0.04707799  0.08994136
0.04513756  0.08829636
0.04324023  0.08663123
0.04138615  0.08494575
0.03957547  0.08323967
0.03780826  0.08151273
0.03608454  0.07976469
0.03440430  0.07799527
0.03276747  0.07620418
0.03117394  0.07439115
0.02962355  0.07255588
0.02811609  0.07069807
0.02665131  0.06881740
0.02522891  0.06691354
0.02384854  0.06498618
0.02250983  0.06303498
0.02121234  0.06105959
0.01995562  0.05905967
0.01873916  0.05703486
0.01756242  0.05498480
0.01642483  0.05290912
0.01532580  0.05080745
0.01426469  0.04867942
0.01324086  0.04652465
0.01225364  0.04434276
0.01130234  0.04213335
0.01038627  0.03989606
0.00950473  0.03763049
0.00865701  0.03533625
0.00784242  0.03301297
0.00706026  0.03066025
0.00630987  0.02827772
0.00559060  0.02586500
0.00490183  0.02342172
0.00424299  0.02094752
0.00361354  0.01844204
0.00301300  0.01590493
0.00244098  0.01333586
0.00189713  0.01073448
0.00138120  0.00810050
0.00089305  0.00543361
0.00043262  0.00273353
0.00000000  0.00000000
0.00043262  -0.00156303
0.00089305  -0.00304868
0.00138120  -0.00446097
0.00189713  -0.00580377
0.00244098  -0.00708075
0.00301300  -0.00829545
0.00361354  -0.00945122
0.00424299  -0.01055129
0.00490183  -0.01159872
0.00559060  -0.01259645
0.00630987  -0.01354726
0.00706026  -0.01445384
0.00784242  -0.01531871
0.00865701  -0.01614430
0.00950473  -0.01693291
0.01038627  -0.01768676
0.01130234  -0.01840792
0.01225364  -0.01909838
0.01324086  -0.01976004
0.01426469  -0.02039469
0.01532580  -0.02100404
0.01642483  -0.02158971
0.01756242  -0.02215323
0.01873916  -0.02269606
0.01995562  -0.02321958
0.02121234  -0.02372508
0.02250983  -0.02421381
0.02384854  -0.02468693
0.02522891  -0.02514553
0.02665131  -0.02559065
0.02811609  -0.02602328
0.02962355  -0.02644432
0.03117394  -0.02685464
0.03276747  -0.02725505
0.03440430  -0.02764630
0.03608454  -0.02802910
0.03780826  -0.02840412
0.03957547  -0.02877197
0.04138615  -0.02913323
0.04324023  -0.02948841
0.04513756  -0.02983802
0.04707799  -0.03018251
0.04906130  -0.03052230
0.05108722  -0.03085776
0.05315545  -0.03118924
0.05526563  -0.03151706
0.05741736  -0.03184151
0.05961021  -0.03216283
0.06184369  -0.03248126
0.06411729  -0.03279700
0.06643044  -0.03311021
0.06878255  -0.03342106
0.07117298  -0.03372966
0.07360107  -0.03403612
0.07606611  -0.03434052
0.07856736  -0.03464292
0.08110406  -0.03494337
0.08367542  -0.03524189
0.08628061  -0.03553848
0.08891878  -0.03583313
0.09158907  -0.03612582
0.09429057  -0.03641651
0.09702236  -0.03670513
0.09978351  -0.03699162
0.10257308  -0.03727590
0.10539007  -0.03755786
0.10823351  -0.03783741
0.11110241  -0.03811442
0.11399574  -0.03838877
0.11691250  -0.03866033
0.11985165  -0.03892893
0.12281217  -0.03919444
0.12579300  -0.03945669
0.12879312  -0.03971550
0.13181147  -0.03997071
0.13484702  -0.04022213
0.13789872  -0.04046957
0.14096554  -0.04071285
0.14404644  -0.04095176
0.14714039  -0.04118610
0.15024638  -0.04141568
0.15336339  -0.04164027
0.15649042  -0.04185968
0.15962648  -0.04207369
0.16277060  -0.04228208
0.16592181  -0.04248464
0.16907917  -0.04268116
0.17224175  -0.04287141
0.17540863  -0.04305518
0.17857893  -0.04323225
0.18175177  -0.04340241
0.18492630  -0.04356544
0.18810169  -0.04372112
0.19127714  -0.04386925
0.19445187  -0.04400961
0.19762512  -0.04414200
0.20079616  -0.04426621
0.20396430  -0.04438204
0.20712886  -0.04448929
0.21028919  -0.04458776
0.21344469  -0.04467727
0.21659476  -0.04475762
0.21973885  -0.04482864
0.22287644  -0.04489015
0.22600704  -0.04494197
0.22913020  -0.04498393
0.23224549  -0.04501588
0.23535252  -0.04503766
0.23845093  -0.04504912
0.24154041  -0.04505012
0.24462067  -0.04504051
0.24769146  -0.04502017
0.25075257  -0.04498898
0.25380381  -0.04494681
0.25684504  -0.04489356
0.25987616  -0.04482913
0.26289710  -0.04475342
0.26590783  -0.04466635
0.26890834  -0.04456784
0.27189869  -0.04445782
0.27487894  -0.04433622
0.27784922  -0.04420300
0.28080966  -0.04405811
0.28376047  -0.04390151
0.28670185  -0.04373317
0.28963408  -0.04355309
0.29255745  -0.04336124
0.29547228  -0.04315763
0.29837895  -0.04294226
0.30127786  -0.04271516
0.30416944  -0.04247635
0.30705416  -0.04222587
0.30993253  -0.04196376
0.31280509  -0.04169008
0.31567241  -0.04140489
0.31853509  -0.04110827
0.32139376  -0.04080030
0.32424909  -0.04048107
0.32710179  -0.04015069
0.32995257  -0.03980927
0.33280220  -0.03945692
0.33565146  -0.03909378
0.33850115  -0.03871999
0.34135213  -0.03833569
0.34420525  -0.03794105
0.34706142  -0.03753622
0.34992153  -0.03712139
0.35278655  -0.03669675
0.35565741  -0.03626247
0.35853512  -0.03581877
0.36142067  -0.03536585
0.36431508  -0.03490394
0.36721941  -0.03443326
0.37013471  -0.03395405
0.37306205  -0.03346655
0.37600253  -0.03297100
0.37895726  -0.03246768
0.38192734  -0.03195683
0.38491392  -0.03143875
0.38791813  -0.03091370
0.39094112  -0.03038198
0.39398404  -0.02984387
0.39704807  -0.02929968
0.40013437  -0.02874971
0.40324411  -0.02819428
0.40637847  -0.02763370
0.40953861  -0.02706829
0.41272573  -0.02649839
0.41594098  -0.02592432
0.41918554  -0.02534643
0.42246057  -0.02476505
0.42576723  -0.02418053
0.42910666  -0.02359322
0.43248001  -0.02300348
0.43588840  -0.02241166
0.43933294  -0.02181811
0.44281474  -0.02122321
0.44633488  -0.02062731
0.44989441  -0.02003078
0.45349440  -0.01943399
0.45713585  -0.01883730
0.46081977  -0.01824109
0.46454713  -0.01764573
0.46831888  -0.01705158
0.47213594  -0.01645902
0.47599920  -0.01586841
0.47990951  -0.01528013
0.48386770  -0.01469454
0.48787455  -0.01411201
0.49193082  -0.01353290
0.49603720  -0.01295758
0.50019438  -0.01238641
0.50440297  -0.01181973
0.50866355  -0.01125791
0.51297667  -0.01070130
0.51734279  -0.01015023
0.52176237  -0.00960506
0.52623577  -0.00906612
0.53076333  -0.00853373
0.53534532  -0.00800824
0.53998196  -0.00748994
0.54467339  -0.00697917
0.54941973  -0.00647623
0.55422099  -0.00598142
0.55907714  -0.00549503
0.56398809  -0.00501735
0.56895366  -0.00454866
0.57397363  -0.00408923
0.57904768  -0.00363931
0.58417544  -0.00319918
0.58935644  -0.00276905
0.59459017  -0.00234918
0.59987601  -0.00193979
0.60521327  -0.00154109
0.61060120  -0.00115328
0.61603894  -0.00077657
0.62152557  -0.00041112
0.62706008  -0.00005713
0.63264136  0.00028527
0.63826824  0.00061590
0.64393944  0.00093465
0.64965361  0.00124138
0.65540930  0.00153598
0.66120498  0.00181836
0.66703903  0.00208841
0.67290973  0.00234608
0.67881527  0.00259129
0.68475376  0.00282401
0.69072322  0.00304419
0.69672156  0.00325182
0.70274661  0.00344689
0.70879611  0.00362941
0.71486771  0.00379939
0.72095896  0.00395688
0.72706734  0.00410191
0.73319021  0.00423457
0.73932487  0.00435492
0.74546852  0.00446305
0.75161827  0.00455909
0.75777115  0.00464313
0.76392411  0.00471533
0.77007401  0.00477584
0.77621763  0.00482481
0.78235168  0.00486243
0.78847279  0.00488890
0.79457751  0.00490441
0.80066234  0.00490920
0.80672369  0.00490351
0.81275791  0.00488758
0.81876130  0.00486167
0.82473010  0.00482608
0.83066050  0.00478109
0.83654862  0.00472701
0.84239056  0.00466416
0.84818237  0.00459288
0.85392006  0.00451350
0.85959964  0.00442640
0.86521707  0.00433193
0.87076828  0.00423050
0.87624924  0.00412249
0.88165587  0.00400831
0.88698410  0.00388838
0.89222991  0.00376313
0.89738925  0.00363301
0.90245813  0.00349847
0.90743257  0.00335997
0.91230867  0.00321798
0.91708257  0.00307299
0.92175045  0.00292548
0.92630861  0.00277596
0.93075341  0.00262493
0.93508131  0.00247291
0.93928889  0.00232042
0.94337285  0.00216799
0.94733002  0.00201616
0.95115739  0.00186547
0.95485212  0.00171646
0.95841152  0.00156968
0.96183313  0.00142570
0.96511467  0.00128507
0.96825410  0.00114835
0.97124964  0.00101611
0.97409974  0.00088892
0.97680315  0.00076733
0.97935892  0.00065193
0.98176641  0.00054328
0.98402533  0.00044195
0.98613574  0.00034851
0.98809810  0.00026351
0.98991326  0.00018753
0.99158251  0.00012112
0.99310759  0.00006485
0.99449071  0.00001924
0.99573461  -0.00001513
0.99684254  -0.00003774
0.99781833  -0.00004806
0.99866637  -0.00004555
0.99939170  -0.00002970
1.00000000  0.00000000
