# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00450
# Species         : Lophoceros_camurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 153.50 mm
# Secondary1       : 136.10 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 145.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1134
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07483546  0.10683027
0.07239390  0.10545496
0.06998951  0.10406215
0.06762301  0.10265174
0.06529504  0.10122364
0.06300622  0.09977772
0.06075716  0.09831387
0.05854840  0.09683195
0.05638044  0.09533183
0.05425376  0.09381336
0.05216879  0.09227638
0.05012590  0.09072073
0.04812544  0.08914624
0.04616769  0.08755273
0.04425292  0.08594001
0.04238132  0.08430788
0.04055305  0.08265613
0.03876821  0.08098455
0.03702687  0.07929292
0.03532903  0.07758099
0.03367467  0.07584855
0.03206368  0.07409533
0.03049595  0.07232108
0.02897129  0.07052554
0.02748948  0.06870844
0.02605023  0.06686950
0.02465323  0.06500844
0.02329812  0.06312497
0.02198449  0.06121878
0.02071189  0.05928958
0.01947983  0.05733707
0.01828778  0.05536091
0.01713519  0.05336081
0.01602146  0.05133643
0.01494597  0.04928746
0.01390807  0.04721355
0.01290708  0.04511439
0.01194231  0.04298964
0.01101305  0.04083896
0.01011858  0.03866202
0.00925817  0.03645849
0.00843110  0.03422804
0.00763665  0.03197033
0.00687410  0.02968504
0.00614276  0.02737184
0.00544196  0.02503042
0.00477107  0.02266047
0.00412947  0.02026167
0.00351663  0.01783374
0.00293205  0.01537640
0.00237530  0.01288935
0.00184603  0.01037234
0.00134398  0.00782513
0.00086897  0.00524748
0.00042095  0.00263917
0.00000000  0.00000000
0.00042095  -0.00152679
0.00086897  -0.00297722
0.00134398  -0.00435524
0.00184603  -0.00566466
0.00237530  -0.00690912
0.00293205  -0.00809208
0.00351663  -0.00921685
0.00412947  -0.01028661
0.00477107  -0.01130438
0.00544196  -0.01227305
0.00614276  -0.01319537
0.00687410  -0.01407396
0.00763665  -0.01491133
0.00843110  -0.01570987
0.00925817  -0.01647185
0.01011858  -0.01719943
0.01101305  -0.01789468
0.01194231  -0.01855955
0.01290708  -0.01919591
0.01390807  -0.01980553
0.01494597  -0.02039009
0.01602146  -0.02095119
0.01713519  -0.02149033
0.01828778  -0.02200896
0.01947983  -0.02250843
0.02071189  -0.02299003
0.02198449  -0.02345498
0.02329812  -0.02390442
0.02465323  -0.02433945
0.02605023  -0.02476107
0.02748948  -0.02517026
0.02897129  -0.02556793
0.03049595  -0.02595492
0.03206368  -0.02633204
0.03367467  -0.02670003
0.03532903  -0.02705960
0.03702687  -0.02741139
0.03876821  -0.02775603
0.04055305  -0.02809408
0.04238132  -0.02842606
0.04425292  -0.02875247
0.04616769  -0.02907375
0.04812544  -0.02939033
0.05012590  -0.02970257
0.05216879  -0.03001083
0.05425376  -0.03031542
0.05638044  -0.03061663
0.05854840  -0.03091471
0.06075716  -0.03120990
0.06300622  -0.03150240
0.06529504  -0.03179238
0.06762301  -0.03207999
0.06998951  -0.03236538
0.07239390  -0.03264864
0.07483546  -0.03292986
0.07731348  -0.03320911
0.07982719  -0.03348644
0.08237581  -0.03376187
0.08495851  -0.03403542
0.08757446  -0.03430709
0.09022279  -0.03457686
0.09290261  -0.03484468
0.09561299  -0.03511052
0.09835302  -0.03537431
0.10112173  -0.03563597
0.10391816  -0.03589542
0.10674132  -0.03615256
0.10959023  -0.03640728
0.11246386  -0.03665946
0.11536120  -0.03690898
0.11828123  -0.03715570
0.12122291  -0.03739947
0.12418520  -0.03764014
0.12716707  -0.03787756
0.13016745  -0.03811155
0.13318533  -0.03834195
0.13621964  -0.03856857
0.13926935  -0.03879124
0.14233342  -0.03900976
0.14541083  -0.03922395
0.14850054  -0.03943362
0.15160156  -0.03963856
0.15471287  -0.03983857
0.15783347  -0.04003346
0.16096240  -0.04022302
0.16409869  -0.04040704
0.16724138  -0.04058532
0.17038955  -0.04075764
0.17354227  -0.04092381
0.17669865  -0.04108362
0.17985782  -0.04123685
0.18301892  -0.04138330
0.18618112  -0.04152278
0.18934361  -0.04165507
0.19250561  -0.04177997
0.19566635  -0.04189729
0.19882511  -0.04200683
0.20198117  -0.04210840
0.20513387  -0.04220180
0.20828255  -0.04228685
0.21142660  -0.04236337
0.21456542  -0.04243117
0.21769846  -0.04249009
0.22082519  -0.04253995
0.22394513  -0.04258058
0.22705780  -0.04261184
0.23016279  -0.04263355
0.23325970  -0.04264558
0.23634817  -0.04264778
0.23942787  -0.04264000
0.24249853  -0.04262213
0.24555988  -0.04259404
0.24861172  -0.04255560
0.25165385  -0.04250671
0.25468613  -0.04244727
0.25770846  -0.04237716
0.26072077  -0.04229632
0.26372302  -0.04220464
0.26671520  -0.04210207
0.26969737  -0.04198852
0.27266960  -0.04186396
0.27563200  -0.04172831
0.27858472  -0.04158155
0.28152794  -0.04142363
0.28446190  -0.04125453
0.28738685  -0.04107424
0.29030308  -0.04088275
0.29321093  -0.04068005
0.29611076  -0.04046616
0.29900298  -0.04024109
0.30188802  -0.04000488
0.30476636  -0.03975755
0.30763851  -0.03949915
0.31050499  -0.03922975
0.31336639  -0.03894939
0.31622332  -0.03865815
0.31907640  -0.03835612
0.32192631  -0.03804339
0.32477374  -0.03772004
0.32761944  -0.03738620
0.33046415  -0.03704198
0.33330868  -0.03668751
0.33615382  -0.03632292
0.33900043  -0.03594836
0.34184938  -0.03556397
0.34470156  -0.03516993
0.34755790  -0.03476640
0.35041933  -0.03435356
0.35328683  -0.03393161
0.35616139  -0.03350072
0.35904400  -0.03306112
0.36193571  -0.03261300
0.36483756  -0.03215660
0.36775062  -0.03169214
0.37067597  -0.03121986
0.37361471  -0.03073999
0.37656794  -0.03025279
0.37953680  -0.02975852
0.38252242  -0.02925743
0.38552595  -0.02874982
0.38854854  -0.02823594
0.39159135  -0.02771609
0.39465557  -0.02719055
0.39774236  -0.02665962
0.40085290  -0.02612361
0.40398838  -0.02558282
0.40714998  -0.02503756
0.41033887  -0.02448816
0.41355625  -0.02393493
0.41680328  -0.02337820
0.42008113  -0.02281830
0.42339098  -0.02225557
0.42673397  -0.02169034
0.43011126  -0.02112296
0.43352397  -0.02055377
0.43697323  -0.01998313
0.44046015  -0.01941137
0.44398580  -0.01883885
0.44755128  -0.01826593
0.45115762  -0.01769295
0.45480586  -0.01712029
0.45849700  -0.01654829
0.46223202  -0.01597731
0.46601189  -0.01540771
0.46983751  -0.01483984
0.47370980  -0.01427408
0.47762960  -0.01371076
0.48159775  -0.01315025
0.48561505  -0.01259290
0.48968223  -0.01203906
0.49380003  -0.01148909
0.49796910  -0.01094332
0.50219009  -0.01040211
0.50646357  -0.00986579
0.51079009  -0.00933470
0.51517012  -0.00880917
0.51960411  -0.00828954
0.52409244  -0.00777612
0.52863545  -0.00726925
0.53323340  -0.00676922
0.53788651  -0.00627635
0.54259494  -0.00579094
0.54735879  -0.00531329
0.55217808  -0.00484369
0.55705278  -0.00438242
0.56198280  -0.00392974
0.56696795  -0.00348594
0.57200801  -0.00305127
0.57710267  -0.00262598
0.58225154  -0.00221031
0.58745416  -0.00180450
0.59270999  -0.00140877
0.59801844  -0.00102333
0.60337880  -0.00064839
0.60879030  -0.00028414
0.61425209  0.00006923
0.61976324  0.00041154
0.62532271  0.00074265
0.63092942  0.00106239
0.63658216  0.00137062
0.64227965  0.00166722
0.64802053  0.00195207
0.65380333  0.00222506
0.65962652  0.00248611
0.66548846  0.00273513
0.67138741  0.00297206
0.67732156  0.00319684
0.68328899  0.00340943
0.68928771  0.00360980
0.69531560  0.00379794
0.70137050  0.00397385
0.70745011  0.00413754
0.71355207  0.00428904
0.71967391  0.00442838
0.72581308  0.00455563
0.73196693  0.00467084
0.73813273  0.00477410
0.74430766  0.00486551
0.75048880  0.00494518
0.75667317  0.00501323
0.76285768  0.00506980
0.76903917  0.00511504
0.77521440  0.00514913
0.78138005  0.00517224
0.78753272  0.00518456
0.79366893  0.00518631
0.79978516  0.00517772
0.80587778  0.00515901
0.81194312  0.00513044
0.81797745  0.00509228
0.82397698  0.00504480
0.82993786  0.00498830
0.83585618  0.00492307
0.84172803  0.00484945
0.84754941  0.00476776
0.85331631  0.00467834
0.85902469  0.00458156
0.86467050  0.00447777
0.87024964  0.00436737
0.87575802  0.00425074
0.88119156  0.00412829
0.88654616  0.00400044
0.89181774  0.00386761
0.89700226  0.00373023
0.90209567  0.00358876
0.90709399  0.00344365
0.91199327  0.00329538
0.91678962  0.00314440
0.92147922  0.00299122
0.92605833  0.00283632
0.93052329  0.00268020
0.93487055  0.00252338
0.93909666  0.00236636
0.94319829  0.00220968
0.94717229  0.00205385
0.95101561  0.00189942
0.95472539  0.00174691
0.95829895  0.00159688
0.96173382  0.00144988
0.96502772  0.00130645
0.96817861  0.00116714
0.97118469  0.00103252
0.97404445  0.00090315
0.97675663  0.00077958
0.97932030  0.00066237
0.98173484  0.00055209
0.98399998  0.00044929
0.98611581  0.00035454
0.98808282  0.00026839
0.98990189  0.00019140
0.99157436  0.00012411
0.99310201  0.00006708
0.99448713  0.00002085
0.99573249  -0.00001404
0.99684144  -0.00003706
0.99781785  -0.00004768
0.99866623  -0.00004538
0.99939169  -0.00002966
1.00000000  0.00000000
