# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02760
# Species         : Tauraco_schalowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 181.00 mm
# Secondary1       : 161.20 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 190.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1105
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2759
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52431765  0.11075521
0.51983087  0.11202577
0.51539836  0.11328454
0.51101977  0.11453121
0.50669463  0.11576546
0.50242247  0.11698697
0.49820276  0.11819543
0.49403490  0.11939056
0.48991826  0.12057204
0.48585219  0.12173960
0.48183595  0.12289295
0.47786881  0.12403181
0.47394995  0.12515592
0.47007857  0.12626500
0.46625380  0.12735879
0.46247474  0.12843706
0.45874047  0.12949953
0.45505003  0.13054599
0.45140245  0.13157618
0.44779671  0.13258988
0.44423180  0.13358686
0.44070666  0.13456691
0.43722021  0.13552981
0.43377138  0.13647536
0.43035905  0.13740336
0.42698210  0.13831360
0.42363940  0.13920591
0.42032981  0.14008010
0.41705217  0.14093598
0.41380531  0.14177339
0.41058807  0.14259217
0.40739927  0.14339214
0.40423773  0.14417316
0.40110227  0.14493508
0.39799171  0.14567775
0.39490486  0.14640104
0.39184056  0.14710481
0.38879761  0.14778893
0.38577487  0.14845329
0.38277115  0.14909777
0.37978531  0.14972225
0.37681619  0.15032664
0.37386267  0.15091083
0.37092362  0.15147473
0.36799793  0.15201824
0.36508450  0.15254130
0.36218224  0.15304381
0.35929010  0.15352570
0.35640703  0.15398691
0.35353199  0.15442737
0.35066398  0.15484703
0.34780201  0.15524583
0.34494511  0.15562372
0.34209235  0.15598066
0.33924279  0.15631662
0.33639554  0.15663155
0.33354974  0.15692543
0.33070455  0.15719824
0.32785913  0.15744995
0.32501272  0.15768056
0.32216454  0.15789005
0.31931386  0.15807841
0.31646000  0.15824565
0.31360227  0.15839176
0.31074005  0.15851676
0.30787272  0.15862066
0.30499972  0.15870346
0.30212050  0.15876519
0.29923455  0.15880588
0.29634142  0.15882555
0.29344065  0.15882423
0.29053185  0.15880195
0.28761464  0.15875876
0.28468871  0.15869469
0.28175375  0.15860980
0.27880950  0.15850412
0.27585574  0.15837772
0.27289228  0.15823064
0.26991898  0.15806295
0.26693572  0.15787470
0.26394243  0.15766595
0.26093906  0.15743679
0.25792561  0.15718726
0.25490212  0.15691745
0.25186866  0.15662743
0.24882534  0.15631727
0.24577230  0.15598706
0.24270972  0.15563686
0.23963782  0.15526677
0.23655685  0.15487687
0.23346710  0.15446724
0.23036890  0.15403797
0.22726260  0.15358915
0.22414860  0.15312087
0.22102732  0.15263321
0.21789922  0.15212627
0.21476480  0.15160014
0.21162458  0.15105491
0.20847911  0.15049068
0.20532899  0.14990753
0.20217484  0.14930557
0.19901730  0.14868488
0.19585705  0.14804555
0.19269480  0.14738769
0.18953127  0.14671138
0.18636723  0.14601671
0.18320346  0.14530378
0.18004077  0.14457266
0.17687999  0.14382346
0.17372198  0.14305625
0.17056761  0.14227113
0.16741777  0.14146816
0.16427339  0.14064745
0.16113540  0.13980905
0.15800474  0.13895306
0.15488238  0.13807954
0.15176930  0.13718857
0.14866649  0.13628021
0.14557496  0.13535452
0.14249572  0.13441158
0.13942979  0.13345143
0.13637821  0.13247413
0.13334200  0.13147974
0.13032221  0.13046829
0.12731988  0.12943982
0.12433606  0.12839439
0.12137179  0.12733201
0.11842811  0.12625271
0.11550606  0.12515652
0.11260668  0.12404345
0.10973098  0.12291352
0.10688000  0.12176673
0.10405473  0.12060307
0.10125619  0.11942255
0.09848534  0.11822514
0.09574316  0.11701084
0.09303059  0.11577961
0.09034859  0.11453141
0.08769805  0.11326622
0.08507987  0.11198397
0.08249492  0.11068462
0.07994405  0.10936811
0.07742807  0.10803436
0.07494776  0.10668330
0.07250390  0.10531484
0.07009720  0.10392889
0.06772837  0.10252534
0.06539806  0.10110409
0.06310690  0.09966501
0.06085548  0.09820798
0.05864435  0.09673287
0.05647402  0.09523952
0.05434496  0.09372779
0.05225760  0.09219751
0.05021232  0.09064851
0.04820946  0.08908061
0.04624932  0.08749363
0.04433216  0.08588736
0.04245816  0.08426161
0.04062749  0.08261615
0.03884026  0.08095076
0.03709653  0.07926521
0.03539632  0.07755926
0.03373958  0.07583266
0.03212623  0.07408515
0.03055614  0.07231646
0.02902914  0.07052633
0.02754500  0.06871447
0.02610344  0.06688059
0.02470415  0.06502439
0.02334676  0.06314558
0.02203087  0.06124384
0.02075603  0.05931885
0.01952177  0.05737030
0.01832754  0.05539785
0.01717279  0.05340118
0.01605694  0.05137994
0.01497936  0.04933380
0.01393940  0.04726241
0.01293638  0.04516541
0.01196962  0.04304247
0.01103842  0.04089323
0.01014204  0.03871733
0.00927977  0.03651443
0.00845089  0.03428417
0.00765466  0.03202619
0.00689039  0.02974016
0.00615738  0.02742572
0.00545496  0.02508253
0.00478250  0.02271027
0.00413940  0.02030859
0.00352510  0.01787718
0.00293913  0.01541572
0.00238104  0.01292391
0.00185050  0.01040147
0.00134723  0.00784811
0.00087107  0.00526358
0.00042197  0.00264762
0.00000000  0.00000000
0.00042197  -0.00152963
0.00087107  -0.00298243
0.00134723  -0.00436241
0.00185050  -0.00567337
0.00238104  -0.00691896
0.00293913  -0.00810267
0.00352510  -0.00922784
0.00413940  -0.01029764
0.00478250  -0.01131512
0.00545496  -0.01228317
0.00615738  -0.01320456
0.00689039  -0.01408193
0.00765466  -0.01491780
0.00845089  -0.01571456
0.00927977  -0.01647451
0.01014204  -0.01719982
0.01103842  -0.01789255
0.01196962  -0.01855468
0.01293638  -0.01918809
0.01393940  -0.01979455
0.01497936  -0.02037575
0.01605694  -0.02093331
0.01717279  -0.02146873
0.01832754  -0.02198347
0.01952177  -0.02247890
0.02075603  -0.02295630
0.02203087  -0.02341691
0.02334676  -0.02386187
0.02470415  -0.02429228
0.02610344  -0.02470917
0.02754500  -0.02511352
0.02902914  -0.02550623
0.03055614  -0.02588816
0.03212623  -0.02626013
0.03373958  -0.02662287
0.03539632  -0.02697711
0.03709653  -0.02732350
0.03884026  -0.02766266
0.04062749  -0.02799516
0.04245816  -0.02832154
0.04433216  -0.02864228
0.04624932  -0.02895784
0.04820946  -0.02926864
0.05021232  -0.02957507
0.05225760  -0.02987748
0.05434496  -0.03017619
0.05647402  -0.03047148
0.05864435  -0.03076362
0.06085548  -0.03105285
0.06310690  -0.03133936
0.06539806  -0.03162334
0.06772837  -0.03190495
0.07009720  -0.03218432
0.07250390  -0.03246156
0.07494776  -0.03273676
0.07742807  -0.03301000
0.07994405  -0.03328132
0.08249492  -0.03355075
0.08507987  -0.03381832
0.08769805  -0.03408401
0.09034859  -0.03434782
0.09303059  -0.03460972
0.09574316  -0.03486965
0.09848534  -0.03512755
0.10125619  -0.03538337
0.10405473  -0.03563700
0.10688000  -0.03588836
0.10973098  -0.03613733
0.11260668  -0.03638381
0.11550606  -0.03662767
0.11842811  -0.03686878
0.12137179  -0.03710698
0.12433606  -0.03734214
0.12731988  -0.03757408
0.13032221  -0.03780267
0.13334200  -0.03802771
0.13637821  -0.03824903
0.13942979  -0.03846647
0.14249572  -0.03867982
0.14557496  -0.03888890
0.14866649  -0.03909353
0.15176930  -0.03929350
0.15488238  -0.03948861
0.15800474  -0.03967867
0.16113540  -0.03986348
0.16427339  -0.04004282
0.16741777  -0.04021650
0.17056761  -0.04038430
0.17372198  -0.04054603
0.17687999  -0.04070148
0.18004077  -0.04085045
0.18320346  -0.04099272
0.18636723  -0.04112809
0.18953127  -0.04125637
0.19269480  -0.04137736
0.19585705  -0.04149085
0.19901730  -0.04159666
0.20217484  -0.04169458
0.20532899  -0.04178444
0.20847911  -0.04186605
0.21162458  -0.04193921
0.21476480  -0.04200377
0.21789922  -0.04205953
0.22102732  -0.04210634
0.22414860  -0.04214403
0.22726260  -0.04217244
0.23036890  -0.04219142
0.23346710  -0.04220081
0.23655685  -0.04220048
0.23963782  -0.04219028
0.24270972  -0.04217010
0.24577230  -0.04213979
0.24882534  -0.04209926
0.25186866  -0.04204838
0.25490212  -0.04198705
0.25792561  -0.04191518
0.26093906  -0.04183267
0.26394243  -0.04173945
0.26693572  -0.04163543
0.26991898  -0.04152056
0.27289228  -0.04139478
0.27585574  -0.04125803
0.27880950  -0.04111028
0.28175375  -0.04095148
0.28468871  -0.04078162
0.28761464  -0.04060068
0.29053185  -0.04040864
0.29344065  -0.04020552
0.29634142  -0.03999131
0.29923455  -0.03976604
0.30212050  -0.03952973
0.30499972  -0.03928242
0.30787272  -0.03902416
0.31074005  -0.03875500
0.31360227  -0.03847499
0.31646000  -0.03818422
0.31931386  -0.03788276
0.32216454  -0.03757071
0.32501272  -0.03724815
0.32785913  -0.03691521
0.33070455  -0.03657200
0.33354974  -0.03621863
0.33639554  -0.03585526
0.33924279  -0.03548202
0.34209235  -0.03509906
0.34494511  -0.03470654
0.34780201  -0.03430464
0.35066398  -0.03389354
0.35353199  -0.03347341
0.35640703  -0.03304445
0.35929010  -0.03260688
0.36218224  -0.03216089
0.36508450  -0.03170670
0.36799793  -0.03124456
0.37092362  -0.03077467
0.37386267  -0.03029730
0.37681619  -0.02981269
0.37978531  -0.02932109
0.38277115  -0.02882277
0.38577487  -0.02831800
0.38879761  -0.02780705
0.39184056  -0.02729022
0.39490486  -0.02676777
0.39799171  -0.02624002
0.40110227  -0.02570726
0.40423773  -0.02516979
0.40739927  -0.02462794
0.41058807  -0.02408201
0.41380531  -0.02353232
0.41705217  -0.02297920
0.42032981  -0.02242298
0.42363940  -0.02186400
0.42698210  -0.02130258
0.43035905  -0.02073907
0.43377138  -0.02017381
0.43722021  -0.01960714
0.44070666  -0.01903943
0.44423180  -0.01847100
0.44779671  -0.01790222
0.45140245  -0.01733345
0.45505003  -0.01676502
0.45874047  -0.01619731
0.46247474  -0.01563066
0.46625380  -0.01506543
0.47007857  -0.01450197
0.47394995  -0.01394065
0.47786881  -0.01338182
0.48183595  -0.01282582
0.48585219  -0.01227301
0.48991826  -0.01172374
0.49403490  -0.01117837
0.49820276  -0.01063722
0.50242247  -0.01010065
0.50669463  -0.00956899
0.51101977  -0.00904258
0.51539836  -0.00852175
0.51983087  -0.00800682
0.52431765  -0.00749813
0.52885906  -0.00699598
0.53345535  -0.00650068
0.53810675  -0.00601256
0.54281342  -0.00553189
0.54757544  -0.00505898
0.55239285  -0.00459412
0.55726562  -0.00413758
0.56219365  -0.00368964
0.56717676  -0.00325056
0.57221472  -0.00282060
0.57730722  -0.00240001
0.58245388  -0.00198903
0.58765424  -0.00158789
0.59290776  -0.00119681
0.59821384  -0.00081601
0.60357177  -0.00044568
0.60898080  -0.00008602
0.61444007  0.00026279
0.61994865  0.00060057
0.62550550  0.00092716
0.63110954  0.00124242
0.63675956  0.00154621
0.64245429  0.00183840
0.64819237  0.00211888
0.65397233  0.00238753
0.65979263  0.00264428
0.66565163  0.00288904
0.67154761  0.00312176
0.67747875  0.00334236
0.68344314  0.00355082
0.68943878  0.00374712
0.69546357  0.00393122
0.70151533  0.00410315
0.70759177  0.00426290
0.71369054  0.00441051
0.71980916  0.00454603
0.72594509  0.00466949
0.73209568  0.00478098
0.73825820  0.00488058
0.74442984  0.00496837
0.75060768  0.00504449
0.75678874  0.00510904
0.76296993  0.00516218
0.76914809  0.00520405
0.77532000  0.00523482
0.78148232  0.00525467
0.78763167  0.00526381
0.79376457  0.00526244
0.79987749  0.00525078
0.80596682  0.00522907
0.81202889  0.00519757
0.81805996  0.00515653
0.82405625  0.00510625
0.83001392  0.00504701
0.83592907  0.00497911
0.84179777  0.00490288
0.84761603  0.00481865
0.85337986  0.00472676
0.85908521  0.00462757
0.86472803  0.00452144
0.87030423  0.00440876
0.87580973  0.00428993
0.88124043  0.00416534
0.88659226  0.00403541
0.89186113  0.00390056
0.89704299  0.00376125
0.90213382  0.00361790
0.90712963  0.00347097
0.91202647  0.00332095
0.91682045  0.00316829
0.92150777  0.00301348
0.92608468  0.00285703
0.93054752  0.00269941
0.93489273  0.00254116
0.93911689  0.00238277
0.94321667  0.00222477
0.94718889  0.00206769
0.95103053  0.00191207
0.95473873  0.00175843
0.95831080  0.00160733
0.96174427  0.00145931
0.96503687  0.00131491
0.96818655  0.00117471
0.97119153  0.00103924
0.97405027  0.00090907
0.97676153  0.00078476
0.97932437  0.00066686
0.98173817  0.00055595
0.98400265  0.00045256
0.98611791  0.00035728
0.98808442  0.00027064
0.98990308  0.00019321
0.99157521  0.00012554
0.99310260  0.00006817
0.99448751  0.00002165
0.99573272  -0.00001349
0.99684155  -0.00003671
0.99781790  -0.00004748
0.99866624  -0.00004530
0.99939169  -0.00002964
1.00000000  0.00000000
