# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02842
# Species         : Sericornis_arfakianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1190
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31854707  0.16153871
0.31569590  0.16170970
0.31284094  0.16185887
0.30998154  0.16198623
0.30711710  0.16209178
0.30424706  0.16217554
0.30137086  0.16223752
0.29848800  0.16227774
0.29559800  0.16229623
0.29270044  0.16229303
0.28979490  0.16226815
0.28688102  0.16222164
0.28395847  0.16215353
0.28102695  0.16206387
0.27808620  0.16195272
0.27513599  0.16182011
0.27217615  0.16166610
0.26920651  0.16149075
0.26622698  0.16129413
0.26323746  0.16107628
0.26023792  0.16083728
0.25722836  0.16057721
0.25420882  0.16029612
0.25117935  0.15999409
0.24814008  0.15967121
0.24509115  0.15932754
0.24203273  0.15896317
0.23896505  0.15857819
0.23588835  0.15817267
0.23280293  0.15774671
0.22970911  0.15730039
0.22660725  0.15683380
0.22349774  0.15634704
0.22038101  0.15584020
0.21725751  0.15531336
0.21412775  0.15476664
0.21099225  0.15420011
0.20785156  0.15361387
0.20470627  0.15300804
0.20155701  0.15238269
0.19840441  0.15173792
0.19524917  0.15107384
0.19209198  0.15039055
0.18893357  0.14968813
0.18577471  0.14896668
0.18261619  0.14822630
0.17945879  0.14746708
0.17630338  0.14668912
0.17315078  0.14589251
0.17000189  0.14507734
0.16685760  0.14424370
0.16371882  0.14339167
0.16058649  0.14252135
0.15746155  0.14163281
0.15434498  0.14072614
0.15123775  0.13980142
0.14814085  0.13885872
0.14505529  0.13789812
0.14198208  0.13691969
0.13892224  0.13592349
0.13587681  0.13490958
0.13284682  0.13387804
0.12983331  0.13282892
0.12683732  0.13176226
0.12385989  0.13067811
0.12090207  0.12957653
0.11796491  0.12845755
0.11504943  0.12732120
0.11215668  0.12616752
0.10928767  0.12499654
0.10644343  0.12380826
0.10362496  0.12260271
0.10083326  0.12137989
0.09806932  0.12013981
0.09533409  0.11888246
0.09262854  0.11760785
0.08995359  0.11631594
0.08731015  0.11500673
0.08469912  0.11368018
0.08212137  0.11233626
0.07957773  0.11097493
0.07706902  0.10959614
0.07459602  0.10819984
0.07215951  0.10678596
0.06976019  0.10535444
0.06739877  0.10390520
0.06507590  0.10243816
0.06279221  0.10095323
0.06054828  0.09945030
0.05834466  0.09792928
0.05618185  0.09639005
0.05406033  0.09483249
0.05198052  0.09325647
0.04994280  0.09166185
0.04794750  0.09004850
0.04599493  0.08841627
0.04408531  0.08676499
0.04221887  0.08509449
0.04039573  0.08340462
0.03861603  0.08169518
0.03687980  0.07996599
0.03518705  0.07821686
0.03353776  0.07644759
0.03193182  0.07465797
0.03036911  0.07284779
0.02884944  0.07101683
0.02737258  0.06916486
0.02593824  0.06729166
0.02454612  0.06539699
0.02319584  0.06348061
0.02188698  0.06154228
0.02061911  0.05958175
0.01939172  0.05759876
0.01820429  0.05559307
0.01705625  0.05356442
0.01594700  0.05151255
0.01487592  0.04943719
0.01384236  0.04733810
0.01284563  0.04521500
0.01188503  0.04306765
0.01095987  0.04089577
0.01006940  0.03869912
0.00921291  0.03647745
0.00838965  0.03423050
0.00759891  0.03195804
0.00683998  0.02965982
0.00611214  0.02733562
0.00541474  0.02498522
0.00474712  0.02260840
0.00410870  0.02020497
0.00349890  0.01777473
0.00291724  0.01531752
0.00236329  0.01283317
0.00183668  0.01032154
0.00133717  0.00778250
0.00086456  0.00521595
0.00041882  0.00262180
0.00000000  0.00000000
0.00041882  -0.00152151
0.00086456  -0.00296856
0.00133717  -0.00434506
0.00183668  -0.00565474
0.00236329  -0.00690115
0.00291724  -0.00808772
0.00349890  -0.00921768
0.00410870  -0.01029414
0.00474712  -0.01132008
0.00541474  -0.01229831
0.00611214  -0.01323154
0.00683998  -0.01412234
0.00759891  -0.01497316
0.00838965  -0.01578634
0.00921291  -0.01656410
0.01006940  -0.01730856
0.01095987  -0.01802173
0.01188503  -0.01870553
0.01284563  -0.01936178
0.01384236  -0.01999221
0.01487592  -0.02059846
0.01594700  -0.02118209
0.01705625  -0.02174457
0.01820429  -0.02228730
0.01939172  -0.02281160
0.02061911  -0.02331873
0.02188698  -0.02380986
0.02319584  -0.02428612
0.02454612  -0.02474855
0.02593824  -0.02519816
0.02737258  -0.02563587
0.02884944  -0.02606255
0.03036911  -0.02647905
0.03193182  -0.02688611
0.03353776  -0.02728448
0.03518705  -0.02767482
0.03687980  -0.02805776
0.03861603  -0.02843389
0.04039573  -0.02880375
0.04221887  -0.02916785
0.04408531  -0.02952664
0.04599493  -0.02988056
0.04794750  -0.03023000
0.04994280  -0.03057532
0.05198052  -0.03091684
0.05406033  -0.03125487
0.05618185  -0.03158965
0.05834466  -0.03192144
0.06054828  -0.03225044
0.06279221  -0.03257683
0.06507590  -0.03290077
0.06739877  -0.03322240
0.06976019  -0.03354183
0.07215951  -0.03385915
0.07459602  -0.03417442
0.07706902  -0.03448771
0.07957773  -0.03479903
0.08212137  -0.03510840
0.08469912  -0.03541582
0.08731015  -0.03572127
0.08995359  -0.03602472
0.09262854  -0.03632610
0.09533409  -0.03662536
0.09806932  -0.03692242
0.10083326  -0.03721719
0.10362496  -0.03750957
0.10644343  -0.03779944
0.10928767  -0.03808669
0.11215668  -0.03837118
0.11504943  -0.03865277
0.11796491  -0.03893131
0.12090207  -0.03920664
0.12385989  -0.03947859
0.12683732  -0.03974699
0.12983331  -0.04001167
0.13284682  -0.04027243
0.13587681  -0.04052910
0.13892224  -0.04078147
0.14198208  -0.04102934
0.14505529  -0.04127252
0.14814085  -0.04151079
0.15123775  -0.04174395
0.15434498  -0.04197179
0.15746155  -0.04219408
0.16058649  -0.04241063
0.16371882  -0.04262121
0.16685760  -0.04282560
0.17000189  -0.04302359
0.17315078  -0.04321496
0.17630338  -0.04339949
0.17945879  -0.04357696
0.18261619  -0.04374717
0.18577471  -0.04390989
0.18893357  -0.04406492
0.19209198  -0.04421205
0.19524917  -0.04435106
0.19840441  -0.04448175
0.20155701  -0.04460393
0.20470627  -0.04471739
0.20785156  -0.04482194
0.21099225  -0.04491739
0.21412775  -0.04500355
0.21725751  -0.04508024
0.22038101  -0.04514728
0.22349774  -0.04520451
0.22660725  -0.04525176
0.22970911  -0.04528886
0.23280293  -0.04531566
0.23588835  -0.04533201
0.23896505  -0.04533777
0.24203273  -0.04533280
0.24509115  -0.04531698
0.24814008  -0.04529018
0.25117935  -0.04525229
0.25420882  -0.04520319
0.25722836  -0.04514279
0.26023792  -0.04507100
0.26323746  -0.04498772
0.26622698  -0.04489289
0.26920651  -0.04478644
0.27217615  -0.04466829
0.27513599  -0.04453841
0.27808620  -0.04439675
0.28102695  -0.04424327
0.28395847  -0.04407794
0.28688102  -0.04390076
0.28979490  -0.04371170
0.29270044  -0.04351078
0.29559800  -0.04329800
0.29848800  -0.04307338
0.30137086  -0.04283694
0.30424706  -0.04258874
0.30711710  -0.04232880
0.30998154  -0.04205720
0.31284094  -0.04177399
0.31569590  -0.04147925
0.31854707  -0.04117306
0.32139511  -0.04085552
0.32424074  -0.04052673
0.32708467  -0.04018680
0.32992767  -0.03983586
0.33277053  -0.03947403
0.33561406  -0.03910146
0.33845912  -0.03871830
0.34130657  -0.03832469
0.34415731  -0.03792082
0.34701226  -0.03750685
0.34987236  -0.03708298
0.35273859  -0.03664940
0.35561194  -0.03620630
0.35849341  -0.03575390
0.36138404  -0.03529242
0.36428488  -0.03482209
0.36719699  -0.03434314
0.37012145  -0.03385582
0.37305938  -0.03336038
0.37601187  -0.03285707
0.37898006  -0.03234617
0.38196508  -0.03182794
0.38496809  -0.03130267
0.38799024  -0.03077065
0.39103269  -0.03023216
0.39409662  -0.02968752
0.39718321  -0.02913701
0.40029363  -0.02858097
0.40342908  -0.02801970
0.40659072  -0.02745353
0.40977976  -0.02688279
0.41299736  -0.02630781
0.41624471  -0.02572892
0.41952298  -0.02514648
0.42283334  -0.02456083
0.42617694  -0.02397231
0.42955492  -0.02338128
0.43296844  -0.02278811
0.43641860  -0.02219314
0.43990652  -0.02159673
0.44343329  -0.02099927
0.44699998  -0.02040110
0.45060764  -0.01980260
0.45425731  -0.01920414
0.45794999  -0.01860609
0.46168667  -0.01800881
0.46546829  -0.01741268
0.46929580  -0.01681808
0.47317008  -0.01622536
0.47709199  -0.01563490
0.48106237  -0.01504706
0.48508201  -0.01446223
0.48915167  -0.01388075
0.49327205  -0.01330299
0.49744384  -0.01272932
0.50166765  -0.01216008
0.50594409  -0.01159564
0.51027368  -0.01103634
0.51465692  -0.01048253
0.51909424  -0.00993456
0.52358603  -0.00939275
0.52813261  -0.00885745
0.53273427  -0.00832898
0.53739121  -0.00780766
0.54210361  -0.00729380
0.54687154  -0.00678771
0.55169504  -0.00628971
0.55657408  -0.00580007
0.56150856  -0.00531909
0.56649830  -0.00484705
0.57154308  -0.00438422
0.57664257  -0.00393085
0.58179640  -0.00348722
0.58700410  -0.00305355
0.59226514  -0.00263010
0.59757890  -0.00221707
0.60294470  -0.00181469
0.60836175  -0.00142317
0.61382921  -0.00104270
0.61934614  -0.00067346
0.62491150  -0.00031562
0.63052421  0.00003064
0.63618305  0.00036519
0.64188675  0.00068787
0.64763393  0.00099858
0.65342315  0.00129718
0.65925284  0.00158359
0.66512136  0.00185771
0.67102699  0.00211946
0.67696790  0.00236879
0.68294218  0.00260564
0.68894781  0.00282998
0.69498270  0.00304179
0.70104466  0.00324105
0.70713140  0.00342777
0.71324054  0.00360198
0.71936962  0.00376370
0.72551607  0.00391298
0.73167725  0.00404989
0.73785042  0.00417450
0.74403275  0.00428690
0.75022133  0.00438720
0.75641315  0.00447552
0.76260513  0.00455198
0.76879410  0.00461675
0.77497681  0.00466997
0.78114994  0.00471184
0.78731008  0.00474254
0.79345376  0.00476228
0.79957741  0.00477128
0.80567744  0.00476978
0.81175015  0.00475802
0.81779181  0.00473627
0.82379861  0.00470480
0.82976671  0.00466391
0.83569219  0.00461390
0.84157112  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172013  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
