# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09092
# Species         : Tolmomyias_assimilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1473
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402688  -0.01010986
0.00465288  -0.01111658
0.00530762  -0.01207629
0.00599173  -0.01299166
0.00670585  -0.01386522
0.00745068  -0.01469937
0.00822694  -0.01549644
0.00903535  -0.01625859
0.00987666  -0.01698793
0.01075162  -0.01768643
0.01166098  -0.01835598
0.01260547  -0.01899838
0.01358583  -0.01961532
0.01460278  -0.02020842
0.01565701  -0.02077922
0.01674919  -0.02132916
0.01787998  -0.02185963
0.01904998  -0.02237192
0.02025978  -0.02286727
0.02150992  -0.02334685
0.02280092  -0.02381175
0.02413324  -0.02426300
0.02550731  -0.02470160
0.02692352  -0.02512845
0.02838220  -0.02554442
0.02988365  -0.02595032
0.03142812  -0.02634691
0.03301579  -0.02673490
0.03464683  -0.02711496
0.03632134  -0.02748771
0.03803936  -0.02785372
0.03980091  -0.02821353
0.04160593  -0.02856764
0.04345435  -0.02891649
0.04534601  -0.02926052
0.04728072  -0.02960012
0.04925826  -0.02993563
0.05127834  -0.03026737
0.05334063  -0.03059564
0.05544477  -0.03092070
0.05759032  -0.03124279
0.05977685  -0.03156210
0.06200384  -0.03187883
0.06427077  -0.03219313
0.06657704  -0.03250512
0.06892204  -0.03281494
0.07130512  -0.03312265
0.07372560  -0.03342834
0.07618274  -0.03373205
0.07867581  -0.03403381
0.08120401  -0.03433365
0.08376653  -0.03463155
0.08636254  -0.03492749
0.08899118  -0.03522145
0.09165154  -0.03551338
0.09434273  -0.03580321
0.09706382  -0.03609086
0.09981385  -0.03637626
0.10259185  -0.03665930
0.10539686  -0.03693988
0.10822786  -0.03721787
0.11108386  -0.03749315
0.11396383  -0.03776557
0.11686675  -0.03803500
0.11979159  -0.03830127
0.12273731  -0.03856422
0.12570286  -0.03882370
0.12868719  -0.03907952
0.13168928  -0.03933150
0.13470806  -0.03957945
0.13774250  -0.03982320
0.14079156  -0.04006254
0.14385421  -0.04029727
0.14692942  -0.04052719
0.15001618  -0.04075211
0.15311348  -0.04097181
0.15622032  -0.04118608
0.15933573  -0.04139472
0.16245873  -0.04159752
0.16558837  -0.04179425
0.16872372  -0.04198471
0.17186385  -0.04216869
0.17500787  -0.04234597
0.17815490  -0.04251635
0.18130408  -0.04267961
0.18445456  -0.04283554
0.18760555  -0.04298394
0.19075625  -0.04312459
0.19390590  -0.04325731
0.19705376  -0.04338189
0.20019913  -0.04349812
0.20334132  -0.04360583
0.20647968  -0.04370481
0.20961360  -0.04379488
0.21274246  -0.04387587
0.21586573  -0.04394758
0.21898286  -0.04400986
0.22209336  -0.04406252
0.22519677  -0.04410542
0.22829266  -0.04413839
0.23138062  -0.04416127
0.23446031  -0.04417394
0.23753139  -0.04417624
0.24059357  -0.04416804
0.24364660  -0.04414922
0.24669026  -0.04411966
0.24972436  -0.04407924
0.25274876  -0.04402786
0.25576334  -0.04396543
0.25876804  -0.04389184
0.26176281  -0.04380703
0.26474767  -0.04371091
0.26772264  -0.04360341
0.27068780  -0.04348449
0.27364327  -0.04335408
0.27658919  -0.04321214
0.27952575  -0.04305865
0.28245317  -0.04289358
0.28537171  -0.04271690
0.28828167  -0.04252862
0.29118338  -0.04232874
0.29407721  -0.04211726
0.29696355  -0.04189420
0.29984286  -0.04165959
0.30271559  -0.04141348
0.30558227  -0.04115590
0.30844342  -0.04088691
0.31129963  -0.04060658
0.31415151  -0.04031498
0.31699968  -0.04001220
0.31984483  -0.03969833
0.32268766  -0.03937346
0.32552890  -0.03903771
0.32836931  -0.03869121
0.33120969  -0.03833408
0.33405085  -0.03796645
0.33689364  -0.03758848
0.33973894  -0.03720032
0.34258765  -0.03680214
0.34544068  -0.03639411
0.34829900  -0.03597642
0.35116356  -0.03554925
0.35403537  -0.03511281
0.35691544  -0.03466730
0.35980480  -0.03421294
0.36270451  -0.03374995
0.36561564  -0.03327857
0.36853927  -0.03279903
0.37147651  -0.03231159
0.37442848  -0.03181649
0.37739630  -0.03131401
0.38038113  -0.03080441
0.38338411  -0.03028796
0.38640640  -0.02976495
0.38944917  -0.02923567
0.39251361  -0.02870042
0.39560090  -0.02815949
0.39871221  -0.02761320
0.40184875  -0.02706185
0.40501169  -0.02650577
0.40820222  -0.02594528
0.41142154  -0.02538070
0.41467083  -0.02481238
0.41795125  -0.02424063
0.42126400  -0.02366582
0.42461021  -0.02308828
0.42799106  -0.02250835
0.43140768  -0.02192640
0.43486120  -0.02134277
0.43835272  -0.02075782
0.44188336  -0.02017192
0.44545417  -0.01958541
0.44906624  -0.01899866
0.45272058  -0.01841203
0.45641821  -0.01782589
0.46016011  -0.01724061
0.46394726  -0.01665654
0.46778058  -0.01607405
0.47166096  -0.01549351
0.47558928  -0.01491528
0.47956637  -0.01433972
0.48359302  -0.01376718
0.48767000  -0.01319804
0.49179803  -0.01263265
0.49597777  -0.01207136
0.50020987  -0.01151452
0.50449491  -0.01096247
0.50883342  -0.01041558
0.51322592  -0.00987416
0.51767282  -0.00933857
0.52217452  -0.00880912
0.52673136  -0.00828616
0.53134360  -0.00776999
0.53601147  -0.00726094
0.54073512  -0.00675930
0.54551464  -0.00626540
0.55035008  -0.00577951
0.55524139  -0.00530194
0.56018847  -0.00483296
0.56519116  -0.00437284
0.57024920  -0.00392186
0.57536230  -0.00348026
0.58053007  -0.00304831
0.58575203  -0.00262623
0.59102766  -0.00221426
0.59635633  -0.00181262
0.60173736  -0.00142152
0.60716996  -0.00104116
0.61265327  -0.00067174
0.61818636  -0.00031342
0.62376818  0.00003361
0.62939764  0.00036920
0.63507352  0.00069322
0.64079454  0.00100551
0.64655932  0.00130596
0.65236639  0.00159446
0.65821419  0.00187091
0.66410108  0.00213522
0.67002531  0.00238733
0.67598506  0.00262718
0.68197839  0.00285471
0.68800328  0.00306989
0.69405763  0.00327271
0.70013924  0.00346315
0.70624579  0.00364123
0.71237492  0.00380697
0.71852412  0.00396040
0.72469084  0.00410158
0.73087241  0.00423056
0.73706607  0.00434742
0.74326898  0.00445226
0.74947822  0.00454519
0.75569076  0.00462631
0.76190350  0.00469577
0.76811326  0.00475372
0.77431677  0.00480033
0.78051069  0.00483576
0.78669160  0.00486021
0.79285599  0.00487389
0.79900031  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698308  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
