# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07306
# Species         : Scytalopus_parkeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 44.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0731
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03446966  -0.02833045
0.03615228  -0.02874337
0.03787839  -0.02914880
0.03964801  -0.02954733
0.04146109  -0.02993953
0.04331757  -0.03032591
0.04521732  -0.03070693
0.04716016  -0.03108304
0.04914587  -0.03145463
0.05117420  -0.03182206
0.05324482  -0.03218567
0.05535740  -0.03254575
0.05751152  -0.03290257
0.05970675  -0.03325638
0.06194261  -0.03360738
0.06421857  -0.03395575
0.06653408  -0.03430165
0.06888854  -0.03464523
0.07128130  -0.03498657
0.07371171  -0.03532579
0.07617905  -0.03566294
0.07868260  -0.03599806
0.08122158  -0.03633120
0.08379520  -0.03666234
0.08640264  -0.03699149
0.08904304  -0.03731862
0.09171554  -0.03764369
0.09441923  -0.03796665
0.09715321  -0.03828741
0.09991652  -0.03860590
0.10270822  -0.03892202
0.10552734  -0.03923566
0.10837288  -0.03954670
0.11124386  -0.03985501
0.11413925  -0.04016045
0.11705805  -0.04046287
0.11999922  -0.04076211
0.12296173  -0.04105799
0.12594455  -0.04135036
0.12894662  -0.04163902
0.13196691  -0.04192378
0.13500438  -0.04220446
0.13805797  -0.04248085
0.14112667  -0.04275274
0.14420942  -0.04301993
0.14730520  -0.04328221
0.15041300  -0.04353936
0.15353179  -0.04379116
0.15666059  -0.04403739
0.15979840  -0.04427782
0.16294425  -0.04451223
0.16609716  -0.04474039
0.16925620  -0.04496208
0.17242045  -0.04517707
0.17558897  -0.04538512
0.17876089  -0.04558602
0.18193533  -0.04577954
0.18511144  -0.04596545
0.18828840  -0.04614352
0.19146539  -0.04631355
0.19464164  -0.04647530
0.19781640  -0.04662856
0.20098893  -0.04677311
0.20415853  -0.04690876
0.20732454  -0.04703528
0.21048630  -0.04715247
0.21364321  -0.04726014
0.21679467  -0.04735810
0.21994013  -0.04744614
0.22307908  -0.04752410
0.22621102  -0.04759178
0.22933550  -0.04764901
0.23245209  -0.04769563
0.23556041  -0.04773148
0.23866009  -0.04775639
0.24175082  -0.04777022
0.24483232  -0.04777283
0.24790432  -0.04776408
0.25096663  -0.04774384
0.25401905  -0.04771199
0.25706145  -0.04766843
0.26009372  -0.04761304
0.26311579  -0.04754572
0.26612764  -0.04746639
0.26912925  -0.04737497
0.27212068  -0.04727138
0.27510200  -0.04715556
0.27807332  -0.04702745
0.28103480  -0.04688701
0.28398661  -0.04673420
0.28692900  -0.04656900
0.28986221  -0.04639138
0.29278654  -0.04620133
0.29570232  -0.04599885
0.29860991  -0.04578396
0.30150973  -0.04555666
0.30440220  -0.04531699
0.30728779  -0.04506499
0.31016702  -0.04480071
0.31304041  -0.04452419
0.31590854  -0.04423551
0.31877202  -0.04393474
0.32163147  -0.04362197
0.32448756  -0.04329730
0.32734099  -0.04296083
0.33019249  -0.04261267
0.33304281  -0.04225296
0.33589273  -0.04188182
0.33874308  -0.04149940
0.34159468  -0.04110586
0.34444841  -0.04070135
0.34730515  -0.04028605
0.35016582  -0.03986014
0.35303136  -0.03942380
0.35590273  -0.03897725
0.35878092  -0.03852069
0.36166692  -0.03805434
0.36456176  -0.03757842
0.36746649  -0.03709316
0.37038215  -0.03659881
0.37330984  -0.03609563
0.37625063  -0.03558387
0.37920563  -0.03506379
0.38217597  -0.03453567
0.38516276  -0.03399980
0.38816716  -0.03345646
0.39119030  -0.03290596
0.39423335  -0.03234858
0.39729746  -0.03178465
0.40038381  -0.03121448
0.40349356  -0.03063839
0.40662790  -0.03005671
0.40978799  -0.02946977
0.41297500  -0.02887792
0.41619012  -0.02828149
0.41943450  -0.02768084
0.42270932  -0.02707632
0.42601572  -0.02646828
0.42935485  -0.02585710
0.43272786  -0.02524313
0.43613586  -0.02462674
0.43957998  -0.02400830
0.44306131  -0.02338820
0.44658092  -0.02276680
0.45013989  -0.02214448
0.45373927  -0.02152163
0.45738006  -0.02089862
0.46106327  -0.02027584
0.46478988  -0.01965367
0.46856083  -0.01903250
0.47237703  -0.01841270
0.47623939  -0.01779467
0.48014875  -0.01717878
0.48410593  -0.01656542
0.48811172  -0.01595496
0.49216687  -0.01534778
0.49627210  -0.01474426
0.50042805  -0.01414477
0.50463537  -0.01354969
0.50889463  -0.01295937
0.51320636  -0.01237419
0.51757105  -0.01179449
0.52198914  -0.01122065
0.52646099  -0.01065300
0.53098695  -0.01009188
0.53556729  -0.00953765
0.54020221  -0.00899064
0.54489188  -0.00845116
0.54963639  -0.00791955
0.55443577  -0.00739611
0.55928999  -0.00688116
0.56419895  -0.00637498
0.56916248  -0.00587788
0.57418034  -0.00539014
0.57925224  -0.00491202
0.58437779  -0.00444380
0.58955653  -0.00398573
0.59478794  -0.00353805
0.60007141  -0.00310101
0.60540626  -0.00267483
0.61079171  -0.00225973
0.61622693  -0.00185590
0.62171099  -0.00146355
0.62724287  -0.00108286
0.63282148  -0.00071399
0.63844565  -0.00035712
0.64411409  -0.00001237
0.64982545  0.00032010
0.65557830  0.00064019
0.66137109  0.00094777
0.66720220  0.00124276
0.67306993  0.00152507
0.67897247  0.00179463
0.68490792  0.00205138
0.69087429  0.00229529
0.69686952  0.00252633
0.70289143  0.00274447
0.70893777  0.00294973
0.71500617  0.00314211
0.72109421  0.00332164
0.72719935  0.00348838
0.73331896  0.00364237
0.73945035  0.00378368
0.74559070  0.00391242
0.75173715  0.00402867
0.75788672  0.00413256
0.76403636  0.00422422
0.77018293  0.00430379
0.77632322  0.00437144
0.78245395  0.00442734
0.78857174  0.00447169
0.79467315  0.00450469
0.80075467  0.00452657
0.80681273  0.00453755
0.81284367  0.00453789
0.81884381  0.00452786
0.82480938  0.00450772
0.83073656  0.00447778
0.83662150  0.00443834
0.84246030  0.00438973
0.84824899  0.00433227
0.85398362  0.00426631
0.85966016  0.00419222
0.86527460  0.00411037
0.87082288  0.00402114
0.87630095  0.00392494
0.88170474  0.00382217
0.88703020  0.00371326
0.89227329  0.00359864
0.89742999  0.00347876
0.90249628  0.00335407
0.90746821  0.00322504
0.91234188  0.00309215
0.91711340  0.00295588
0.92177900  0.00281673
0.92633495  0.00267520
0.93077763  0.00253180
0.93510349  0.00238706
0.93930912  0.00224151
0.94339122  0.00209567
0.94734662  0.00195010
0.95117232  0.00180533
0.95486546  0.00166193
0.95842337  0.00152044
0.96184358  0.00138144
0.96512382  0.00124548
0.96826205  0.00111313
0.97125647  0.00098498
0.97410555  0.00086158
0.97680804  0.00074352
0.97936298  0.00063137
0.98176973  0.00052571
0.98402800  0.00042710
0.98613784  0.00033614
0.98809971  0.00025337
0.98991446  0.00017939
0.99158337  0.00011474
0.99310818  0.00005999
0.99449109  0.00001571
0.99573484  -0.00001757
0.99684266  -0.00003929
0.99781838  -0.00004892
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
