# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02184
# Species         : Taccocua_leschenaultii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 147.80 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 240.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.1147
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2757
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07732551  0.10814381
0.07484677  0.10678761
0.07240449  0.10541400
0.06999943  0.10402288
0.06763226  0.10261417
0.06530364  0.10118775
0.06301422  0.09974351
0.06076456  0.09828133
0.05855523  0.09680106
0.05638673  0.09530259
0.05425953  0.09378575
0.05217405  0.09225039
0.05013068  0.09069635
0.04812977  0.08912344
0.04617160  0.08753150
0.04425642  0.08592032
0.04238443  0.08428971
0.04055580  0.08263946
0.03877062  0.08096935
0.03702896  0.07927916
0.03533082  0.07756865
0.03367618  0.07583758
0.03206494  0.07408571
0.03049697  0.07231278
0.02897210  0.07051851
0.02749008  0.06870265
0.02605066  0.06686490
0.02465350  0.06500499
0.02329824  0.06312262
0.02198448  0.06121750
0.02071177  0.05928931
0.01947961  0.05733774
0.01828748  0.05536249
0.01713483  0.05336323
0.01602104  0.05133964
0.01494551  0.04929138
0.01390757  0.04721813
0.01290656  0.04511956
0.01194178  0.04299533
0.01101251  0.04084510
0.01011805  0.03866854
0.00925765  0.03646530
0.00843060  0.03423506
0.00763617  0.03197749
0.00687365  0.02969225
0.00614235  0.02737901
0.00544158  0.02503746
0.00477072  0.02266728
0.00412917  0.02026816
0.00351637  0.01783980
0.00293183  0.01538193
0.00237512  0.01289424
0.00184589  0.01037649
0.00134387  0.00782842
0.00086890  0.00524979
0.00042092  0.00264038
0.00000000  0.00000000
0.00042092  -0.00152620
0.00086890  -0.00297600
0.00134387  -0.00435335
0.00184589  -0.00566206
0.00237512  -0.00690577
0.00293183  -0.00808794
0.00351637  -0.00921189
0.00412917  -0.01028079
0.00477072  -0.01129767
0.00544158  -0.01226542
0.00614235  -0.01318678
0.00687365  -0.01406438
0.00763617  -0.01490074
0.00843060  -0.01569823
0.00925765  -0.01645914
0.01011805  -0.01718562
0.01101251  -0.01787974
0.01194178  -0.01854346
0.01290656  -0.01917865
0.01390757  -0.01978706
0.01494551  -0.02037040
0.01602104  -0.02093025
0.01713483  -0.02146812
0.01828748  -0.02198546
0.01947961  -0.02248362
0.02071177  -0.02296390
0.02198448  -0.02342750
0.02329824  -0.02387557
0.02465350  -0.02430921
0.02605066  -0.02472944
0.02749008  -0.02513721
0.02897210  -0.02553345
0.03049697  -0.02591899
0.03206494  -0.02629465
0.03367618  -0.02666117
0.03533082  -0.02701925
0.03702896  -0.02736955
0.03877062  -0.02771268
0.04055580  -0.02804921
0.04238443  -0.02837966
0.04425642  -0.02870453
0.04617160  -0.02902427
0.04812977  -0.02933928
0.05013068  -0.02964996
0.05217405  -0.02995665
0.05425953  -0.03025967
0.05638673  -0.03055929
0.05855523  -0.03085579
0.06076456  -0.03114939
0.06301422  -0.03144029
0.06530364  -0.03172868
0.06763226  -0.03201469
0.06999943  -0.03229848
0.07240449  -0.03258014
0.07484677  -0.03285976
0.07732551  -0.03313741
0.07983998  -0.03341314
0.08238937  -0.03368697
0.08497287  -0.03395893
0.08758964  -0.03422901
0.09023881  -0.03449718
0.09291949  -0.03476342
0.09563075  -0.03502768
0.09837168  -0.03528990
0.10114131  -0.03554999
0.10393868  -0.03580788
0.10676281  -0.03606347
0.10961269  -0.03631664
0.11248732  -0.03656729
0.11538568  -0.03681528
0.11830673  -0.03706049
0.12124946  -0.03730275
0.12421281  -0.03754193
0.12719575  -0.03777787
0.13019723  -0.03801039
0.13321621  -0.03823933
0.13625164  -0.03846451
0.13930249  -0.03868575
0.14236770  -0.03890286
0.14544627  -0.03911566
0.14853715  -0.03932394
0.15163935  -0.03952752
0.15475184  -0.03972619
0.15787365  -0.03991974
0.16100379  -0.04010799
0.16414129  -0.04029072
0.16728520  -0.04046773
0.17043460  -0.04063880
0.17358856  -0.04080374
0.17674619  -0.04096234
0.17990660  -0.04111438
0.18306895  -0.04125967
0.18623241  -0.04139800
0.18939616  -0.04152918
0.19255941  -0.04165298
0.19572142  -0.04176923
0.19888144  -0.04187773
0.20203877  -0.04197827
0.20519274  -0.04207068
0.20834268  -0.04215476
0.21148799  -0.04223033
0.21462808  -0.04229722
0.21776238  -0.04235525
0.22089037  -0.04240424
0.22401156  -0.04244405
0.22712549  -0.04247449
0.23023172  -0.04249543
0.23332987  -0.04250671
0.23641958  -0.04250819
0.23950051  -0.04249973
0.24257240  -0.04248120
0.24563497  -0.04245248
0.24868801  -0.04241345
0.25173134  -0.04236399
0.25476482  -0.04230400
0.25778834  -0.04223340
0.26080182  -0.04215208
0.26380523  -0.04205996
0.26679857  -0.04195697
0.26978189  -0.04184305
0.27275525  -0.04171814
0.27571877  -0.04158218
0.27867259  -0.04143513
0.28161692  -0.04127696
0.28455196  -0.04110765
0.28747797  -0.04092717
0.29039526  -0.04073552
0.29330415  -0.04053271
0.29620501  -0.04031873
0.29909825  -0.04009361
0.30198429  -0.03985737
0.30486361  -0.03961005
0.30773672  -0.03935170
0.31060416  -0.03908237
0.31346649  -0.03880212
0.31632433  -0.03851102
0.31917831  -0.03820917
0.32202910  -0.03789664
0.32487740  -0.03757353
0.32772393  -0.03723996
0.33056947  -0.03689604
0.33341480  -0.03654190
0.33626073  -0.03617767
0.33910811  -0.03580350
0.34195780  -0.03541954
0.34481071  -0.03502596
0.34766775  -0.03462292
0.35052986  -0.03421059
0.35339802  -0.03378918
0.35627321  -0.03335888
0.35915645  -0.03291988
0.36204875  -0.03247240
0.36495118  -0.03201666
0.36786478  -0.03155289
0.37079066  -0.03108132
0.37372989  -0.03060220
0.37668361  -0.03011578
0.37965292  -0.02962231
0.38263897  -0.02912205
0.38564290  -0.02861529
0.38866587  -0.02810229
0.39170904  -0.02758334
0.39477358  -0.02705873
0.39786068  -0.02652876
0.40097150  -0.02599372
0.40410722  -0.02545393
0.40726904  -0.02490970
0.41045813  -0.02436134
0.41367568  -0.02380917
0.41692285  -0.02325353
0.42020082  -0.02269474
0.42351075  -0.02213314
0.42685380  -0.02156906
0.43023112  -0.02100285
0.43364383  -0.02043484
0.43709306  -0.01986540
0.44057992  -0.01929486
0.44410549  -0.01872358
0.44767085  -0.01815191
0.45127704  -0.01758021
0.45492511  -0.01700883
0.45861604  -0.01643813
0.46235083  -0.01586846
0.46613043  -0.01530018
0.46995576  -0.01473366
0.47382771  -0.01416924
0.47774716  -0.01360729
0.48171492  -0.01304815
0.48573179  -0.01249218
0.48979853  -0.01193973
0.49391584  -0.01139116
0.49808441  -0.01084680
0.50230485  -0.01030700
0.50657775  -0.00977210
0.51090366  -0.00924244
0.51528305  -0.00871835
0.51971637  -0.00820015
0.52420400  -0.00768818
0.52874627  -0.00718275
0.53334346  -0.00668417
0.53799577  -0.00619276
0.54270338  -0.00570880
0.54746637  -0.00523261
0.55228477  -0.00476446
0.55715855  -0.00430464
0.56208762  -0.00385342
0.56707180  -0.00341108
0.57211085  -0.00297786
0.57720446  -0.00255401
0.58235226  -0.00213979
0.58755378  -0.00173542
0.59280849  -0.00134112
0.59811578  -0.00095711
0.60347496  -0.00058360
0.60888525  -0.00022077
0.61434581  0.00013118
0.61985569  0.00047209
0.62541387  0.00080180
0.63101926  0.00112015
0.63667066  0.00142700
0.64236679  0.00172223
0.64810628  0.00200571
0.65388768  0.00227736
0.65970944  0.00253706
0.66556992  0.00278475
0.67146740  0.00302036
0.67740005  0.00324384
0.68336597  0.00345514
0.68936316  0.00365423
0.69538951  0.00384111
0.70144285  0.00401577
0.70752088  0.00417822
0.71362125  0.00432849
0.71974149  0.00446663
0.72587904  0.00459268
0.73203127  0.00470672
0.73819543  0.00480882
0.74436872  0.00489909
0.75054821  0.00497763
0.75673093  0.00504457
0.76291378  0.00510005
0.76909361  0.00514422
0.77526718  0.00517725
0.78143117  0.00519932
0.78758218  0.00521063
0.79371674  0.00521138
0.79983131  0.00520181
0.80592229  0.00518214
0.81198600  0.00515263
0.81801870  0.00511354
0.82401661  0.00506516
0.82997588  0.00500777
0.83589262  0.00494169
0.84176289  0.00486722
0.84758272  0.00478471
0.85334808  0.00469449
0.85905495  0.00459692
0.86469926  0.00449237
0.87027693  0.00438123
0.87578387  0.00426388
0.88121599  0.00414073
0.88656921  0.00401220
0.89183944  0.00387870
0.89702262  0.00374069
0.90211474  0.00359860
0.90711181  0.00345289
0.91200987  0.00330404
0.91680504  0.00315251
0.92149350  0.00299878
0.92607150  0.00284337
0.93053540  0.00268675
0.93488164  0.00252945
0.93910677  0.00237197
0.94320748  0.00221485
0.94718059  0.00205860
0.95102307  0.00190376
0.95473206  0.00175088
0.95830488  0.00160048
0.96173905  0.00145313
0.96503229  0.00130937
0.96818258  0.00116976
0.97118811  0.00103485
0.97404736  0.00090521
0.97675908  0.00078138
0.97932234  0.00066394
0.98173651  0.00055344
0.98400132  0.00045044
0.98611686  0.00035550
0.98808362  0.00026918
0.98990249  0.00019204
0.99157479  0.00012461
0.99310230  0.00006747
0.99448732  0.00002113
0.99573261  -0.00001384
0.99684150  -0.00003693
0.99781788  -0.00004761
0.99866624  -0.00004535
0.99939169  -0.00002965
1.00000000  0.00000000
