# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03528
# Species         : Cyanocorax_mystacalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 131.30 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 138.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0879
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2772
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26225645  0.16025597
0.25923778  0.16000338
0.25620898  0.15973012
0.25317010  0.15943626
0.25012127  0.15912189
0.24706262  0.15878708
0.24399433  0.15843192
0.24091662  0.15805649
0.23782974  0.15766087
0.23473398  0.15724517
0.23162966  0.15680946
0.22851713  0.15635383
0.22539678  0.15587839
0.22226904  0.15538322
0.21913438  0.15486841
0.21599327  0.15433407
0.21284624  0.15378029
0.20969385  0.15320716
0.20653668  0.15261478
0.20337535  0.15200324
0.20021051  0.15137265
0.19704283  0.15072310
0.19387300  0.15005468
0.19070177  0.14936748
0.18752989  0.14866162
0.18435814  0.14793717
0.18118732  0.14719422
0.17801827  0.14643288
0.17485184  0.14565323
0.17168890  0.14485535
0.16853035  0.14403933
0.16537709  0.14320526
0.16223006  0.14235321
0.15909021  0.14148327
0.15595850  0.14059551
0.15283590  0.13969001
0.14972342  0.13876682
0.14662204  0.13782603
0.14353279  0.13686769
0.14045667  0.13589186
0.13739473  0.13489860
0.13434800  0.13388796
0.13131751  0.13285998
0.12830431  0.13181472
0.12530944  0.13075219
0.12233395  0.12967245
0.11937887  0.12857551
0.11644525  0.12746139
0.11353411  0.12633012
0.11064649  0.12518170
0.10778341  0.12401614
0.10494587  0.12283344
0.10213487  0.12163359
0.09935140  0.12041656
0.09659643  0.11918235
0.09387091  0.11793092
0.09117578  0.11666224
0.08851195  0.11537627
0.08588032  0.11407295
0.08328177  0.11275222
0.08071712  0.11141402
0.07818722  0.11005828
0.07569285  0.10868491
0.07323478  0.10729382
0.07081373  0.10588492
0.06843041  0.10445809
0.06608549  0.10301322
0.06377960  0.10155019
0.06151333  0.10006885
0.05928723  0.09856908
0.05710183  0.09705071
0.05495761  0.09551358
0.05285499  0.09395753
0.05079437  0.09238238
0.04877610  0.09078793
0.04680048  0.08917399
0.04486778  0.08754035
0.04297820  0.08588680
0.04113191  0.08421311
0.03932904  0.08251904
0.03756965  0.08080435
0.03585376  0.07906879
0.03418135  0.07731209
0.03255236  0.07553399
0.03096665  0.07373421
0.02942407  0.07191246
0.02792440  0.07006845
0.02646738  0.06820186
0.02505271  0.06631240
0.02368003  0.06439974
0.02234896  0.06246355
0.02105905  0.06050351
0.01980985  0.05851928
0.01860084  0.05651051
0.01743148  0.05447685
0.01630118  0.05241795
0.01520934  0.05033345
0.01415533  0.04822299
0.01313848  0.04608619
0.01215813  0.04392270
0.01121358  0.04173213
0.01030413  0.03951413
0.00942906  0.03726831
0.00858767  0.03499431
0.00777926  0.03269175
0.00700311  0.03036027
0.00625857  0.02799949
0.00554496  0.02560907
0.00486168  0.02318863
0.00420813  0.02073785
0.00358378  0.01825636
0.00298814  0.01574385
0.00242081  0.01319998
0.00188143  0.01062445
0.00136977  0.00801696
0.00088565  0.00537723
0.00042904  0.00270499
0.00000000  0.00000000
0.00042904  -0.00155173
0.00088565  -0.00302632
0.00136977  -0.00442779
0.00188143  -0.00575999
0.00242081  -0.00702658
0.00298814  -0.00823108
0.00358378  -0.00937683
0.00420813  -0.01046704
0.00486168  -0.01150477
0.00554496  -0.01249293
0.00625857  -0.01343431
0.00700311  -0.01433157
0.00777926  -0.01518723
0.00858767  -0.01600372
0.00942906  -0.01678332
0.01030413  -0.01752822
0.01121358  -0.01824052
0.01215813  -0.01892219
0.01313848  -0.01957511
0.01415533  -0.02020107
0.01520934  -0.02080178
0.01630118  -0.02137885
0.01743148  -0.02193380
0.01860084  -0.02246809
0.01980985  -0.02298309
0.02105905  -0.02348010
0.02234896  -0.02396034
0.02368003  -0.02442499
0.02505271  -0.02487513
0.02646738  -0.02531180
0.02792440  -0.02573597
0.02942407  -0.02614856
0.03096665  -0.02655042
0.03255236  -0.02694237
0.03418135  -0.02732515
0.03585376  -0.02769948
0.03756965  -0.02806602
0.03932904  -0.02842538
0.04113191  -0.02877813
0.04297820  -0.02912481
0.04486778  -0.02946590
0.04680048  -0.02980186
0.04877610  -0.03013310
0.05079437  -0.03046001
0.05285499  -0.03078293
0.05495761  -0.03110218
0.05710183  -0.03141805
0.05928723  -0.03173080
0.06151333  -0.03204064
0.06377960  -0.03234778
0.06608549  -0.03265241
0.06843041  -0.03295466
0.07081373  -0.03325467
0.07323478  -0.03355255
0.07569285  -0.03384837
0.07818722  -0.03414221
0.08071712  -0.03443410
0.08328177  -0.03472407
0.08588032  -0.03501213
0.08851195  -0.03529828
0.09117578  -0.03558248
0.09387091  -0.03586470
0.09659643  -0.03614489
0.09935140  -0.03642298
0.10213487  -0.03669888
0.10494587  -0.03697252
0.10778341  -0.03724377
0.11064649  -0.03751254
0.11353411  -0.03777869
0.11644525  -0.03804209
0.11937887  -0.03830260
0.12233395  -0.03856007
0.12530944  -0.03881433
0.12830431  -0.03906524
0.13131751  -0.03931260
0.13434800  -0.03955625
0.13739473  -0.03979599
0.14045667  -0.04003165
0.14353279  -0.04026302
0.14662204  -0.04048992
0.14972342  -0.04071213
0.15283590  -0.04092946
0.15595850  -0.04114170
0.15909021  -0.04134864
0.16223006  -0.04155007
0.16537709  -0.04174578
0.16853035  -0.04193555
0.17168890  -0.04211917
0.17485184  -0.04229643
0.17801827  -0.04246712
0.18118732  -0.04263101
0.18435814  -0.04278791
0.18752989  -0.04293759
0.19070177  -0.04307985
0.19387300  -0.04321449
0.19704283  -0.04334129
0.20021051  -0.04346006
0.20337535  -0.04357060
0.20653668  -0.04367271
0.20969385  -0.04376620
0.21284624  -0.04385087
0.21599327  -0.04392656
0.21913438  -0.04399307
0.22226904  -0.04405023
0.22539678  -0.04409788
0.22851713  -0.04413584
0.23162966  -0.04416396
0.23473398  -0.04418208
0.23782974  -0.04419006
0.24091662  -0.04418775
0.24399433  -0.04417502
0.24706262  -0.04415175
0.25012127  -0.04411780
0.25317010  -0.04407307
0.25620898  -0.04401744
0.25923778  -0.04395083
0.26225645  -0.04387312
0.26526495  -0.04378425
0.26826329  -0.04368413
0.27125149  -0.04357270
0.27422965  -0.04344989
0.27719787  -0.04331565
0.28015630  -0.04316994
0.28310513  -0.04301272
0.28604459  -0.04284396
0.28897493  -0.04266366
0.29189645  -0.04247179
0.29480947  -0.04226836
0.29771438  -0.04205338
0.30061156  -0.04182686
0.30350145  -0.04158883
0.30638453  -0.04133934
0.30926131  -0.04107842
0.31213231  -0.04080612
0.31499811  -0.04052252
0.31785931  -0.04022769
0.32071656  -0.03992171
0.32357052  -0.03960466
0.32642188  -0.03927666
0.32927137  -0.03893781
0.33211975  -0.03858824
0.33496782  -0.03822806
0.33781637  -0.03785742
0.34066625  -0.03747647
0.34351833  -0.03708537
0.34637351  -0.03668427
0.34923269  -0.03627335
0.35209683  -0.03585279
0.35496687  -0.03542279
0.35784382  -0.03498354
0.36072866  -0.03453526
0.36362244  -0.03407816
0.36652619  -0.03361246
0.36944098  -0.03313839
0.37236788  -0.03265621
0.37530798  -0.03216615
0.37826240  -0.03166847
0.38123226  -0.03116343
0.38421868  -0.03065131
0.38722280  -0.03013237
0.39024579  -0.02960691
0.39328880  -0.02907522
0.39635299  -0.02853758
0.39943953  -0.02799431
0.40254961  -0.02744571
0.40568439  -0.02689210
0.40884505  -0.02633379
0.41203277  -0.02577111
0.41524873  -0.02520439
0.41849409  -0.02463397
0.42177002  -0.02406017
0.42507768  -0.02348334
0.42841822  -0.02290384
0.43179279  -0.02232200
0.43520250  -0.02173817
0.43864848  -0.02115273
0.44213183  -0.02056601
0.44565363  -0.01997839
0.44921494  -0.01939022
0.45281683  -0.01880187
0.45646030  -0.01821369
0.46014636  -0.01762607
0.46387600  -0.01703935
0.46765015  -0.01645391
0.47146974  -0.01587012
0.47533566  -0.01528833
0.47924876  -0.01470892
0.48320988  -0.01413224
0.48721979  -0.01355866
0.49127926  -0.01298854
0.49538899  -0.01242224
0.49954964  -0.01186011
0.50376185  -0.01130250
0.50802620  -0.01074976
0.51234323  -0.01020224
0.51671341  -0.00966028
0.52113718  -0.00912421
0.52561493  -0.00859438
0.53014699  -0.00807110
0.53473363  -0.00755469
0.53937505  -0.00704548
0.54407143  -0.00654378
0.54882286  -0.00604988
0.55362935  -0.00556408
0.55849089  -0.00508668
0.56340738  -0.00461796
0.56837864  -0.00415818
0.57340444  -0.00370762
0.57848447  -0.00326653
0.58361835  -0.00283517
0.58880562  -0.00241378
0.59404576  -0.00200257
0.59933816  -0.00160179
0.60468212  -0.00121162
0.61007688  -0.00083229
0.61552159  -0.00046398
0.62101533  -0.00010686
0.62655707  0.00023889
0.63214572  0.00057312
0.63778009  0.00089567
0.64345890  0.00120643
0.64918081  0.00150525
0.65494436  0.00179205
0.66074801  0.00206671
0.66659013  0.00232915
0.67246902  0.00257931
0.67838284  0.00281712
0.68432972  0.00304254
0.69030764  0.00325553
0.69631454  0.00345608
0.70234823  0.00364419
0.70840645  0.00381985
0.71448684  0.00398310
0.72058695  0.00413398
0.72670424  0.00427252
0.73283609  0.00439881
0.73897976  0.00451292
0.74513247  0.00461493
0.75129131  0.00470497
0.75745330  0.00478316
0.76361540  0.00484962
0.76977444  0.00490452
0.77592721  0.00494802
0.78207041  0.00498030
0.78820066  0.00500155
0.79431450  0.00501198
0.80040841  0.00501183
0.80647881  0.00500132
0.81252205  0.00498070
0.81853440  0.00495025
0.82451209  0.00491024
0.83045131  0.00486097
0.83634817  0.00480273
0.84219877  0.00473586
0.84799914  0.00466068
0.85374529  0.00457754
0.85943321  0.00448680
0.86505885  0.00438884
0.87061815  0.00428402
0.87610704  0.00417276
0.88152146  0.00405545
0.88685733  0.00393251
0.89211060  0.00380438
0.89727723  0.00367150
0.90235320  0.00353431
0.90733456  0.00339328
0.91221737  0.00324888
0.91699777  0.00310158
0.92167194  0.00295188
0.92623616  0.00280028
0.93068679  0.00264727
0.93502030  0.00249338
0.93923324  0.00233912
0.94332232  0.00218502
0.94728436  0.00203161
0.95111635  0.00187944
0.95481543  0.00172904
0.95837894  0.00158097
0.96180438  0.00143577
0.96508950  0.00129401
0.96823225  0.00115625
0.97123084  0.00102304
0.97408373  0.00089495
0.97678968  0.00077255
0.97934774  0.00065641
0.98175727  0.00054708
0.98401799  0.00044513
0.98612997  0.00035113
0.98809368  0.00026565
0.98990997  0.00018923
0.99158015  0.00012245
0.99310597  0.00006584
0.99448968  0.00001996
0.99573400  -0.00001464
0.99684222  -0.00003743
0.99781819  -0.00004788
0.99866633  -0.00004547
0.99939170  -0.00002968
1.00000000  0.00000000
