# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08457
# Species         : Cyphorhinus_dichrous
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.0929
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72021507  0.06190396
0.71410612  0.06338141
0.70801695  0.06486269
0.70195003  0.06634729
0.69590771  0.06783468
0.68989227  0.06932436
0.68390590  0.07081580
0.67795066  0.07230851
0.67202858  0.07380199
0.66614154  0.07529573
0.66029137  0.07678923
0.65447979  0.07828202
0.64870842  0.07977360
0.64297881  0.08126350
0.63729242  0.08275123
0.63165060  0.08423633
0.62605463  0.08571833
0.62050571  0.08719676
0.61500492  0.08867117
0.60955330  0.09014111
0.60415176  0.09160613
0.59880118  0.09306579
0.59350230  0.09451965
0.58825583  0.09596728
0.58306236  0.09740825
0.57792245  0.09884214
0.57283653  0.10026854
0.56780500  0.10168703
0.56282816  0.10309722
0.55790625  0.10449870
0.55303944  0.10589108
0.54822782  0.10727397
0.54347144  0.10864699
0.53877026  0.11000976
0.53412419  0.11136192
0.52953307  0.11270309
0.52499668  0.11403293
0.52051475  0.11535107
0.51608696  0.11665717
0.51171291  0.11795089
0.50739218  0.11923189
0.50312427  0.12049984
0.49890866  0.12175443
0.49474475  0.12299532
0.49063193  0.12422222
0.48656952  0.12543481
0.48255681  0.12663280
0.47859304  0.12781590
0.47467744  0.12898381
0.47080916  0.13013625
0.46698736  0.13127296
0.46321115  0.13239365
0.45947959  0.13349808
0.45579174  0.13458598
0.45214662  0.13565710
0.44854322  0.13671119
0.44498053  0.13774802
0.44145749  0.13876736
0.43797303  0.13976898
0.43452607  0.14075266
0.43111550  0.14171818
0.42774021  0.14266534
0.42439907  0.14359393
0.42109093  0.14450377
0.41781464  0.14539465
0.41456903  0.14626639
0.41135295  0.14711883
0.40816522  0.14795177
0.40500466  0.14876507
0.40187010  0.14955855
0.39876035  0.15033207
0.39567423  0.15108547
0.39261058  0.15181862
0.38956821  0.15253137
0.38654597  0.15322360
0.38354268  0.15389517
0.38055720  0.15454598
0.37758838  0.15517591
0.37463509  0.15578484
0.37169620  0.15637268
0.36877061  0.15693933
0.36585723  0.15748469
0.36295497  0.15800869
0.36006276  0.15851125
0.35717957  0.15899228
0.35430437  0.15945172
0.35143614  0.15988950
0.34857390  0.16030557
0.34571670  0.16069987
0.34286357  0.16107235
0.34001362  0.16142298
0.33716593  0.16175170
0.33431965  0.16205850
0.33147393  0.16234334
0.32862795  0.16260620
0.32578094  0.16284706
0.32293212  0.16306591
0.32008078  0.16326273
0.31722620  0.16343753
0.31436773  0.16359030
0.31150473  0.16372106
0.30863658  0.16382980
0.30576273  0.16391655
0.30288262  0.16398132
0.29999576  0.16402413
0.29710167  0.16404501
0.29419991  0.16404400
0.29129009  0.16402112
0.28837183  0.16397641
0.28544480  0.16390992
0.28250870  0.16382169
0.27956328  0.16371177
0.27660831  0.16358022
0.27364361  0.16342708
0.27066902  0.16325242
0.26768442  0.16305631
0.26468975  0.16283880
0.26168496  0.16259997
0.25867005  0.16233989
0.25564505  0.16205863
0.25261003  0.16175626
0.24956510  0.16143287
0.24651039  0.16108854
0.24344610  0.16072336
0.24037242  0.16033740
0.23728962  0.15993075
0.23419799  0.15950351
0.23109783  0.15905576
0.22798951  0.15858760
0.22487342  0.15809912
0.22174999  0.15759042
0.21861966  0.15706159
0.21548294  0.15651273
0.21234034  0.15594394
0.20919242  0.15535531
0.20603976  0.15474694
0.20288299  0.15411894
0.19972274  0.15347140
0.19655969  0.15280442
0.19339455  0.15211810
0.19022803  0.15141254
0.18706091  0.15068783
0.18389396  0.14994407
0.18072798  0.14918137
0.17756381  0.14839980
0.17440230  0.14759947
0.17124431  0.14678047
0.16809075  0.14594289
0.16494253  0.14508682
0.16180057  0.14421234
0.15866583  0.14331953
0.15553926  0.14240849
0.15242185  0.14147928
0.14931459  0.14053198
0.14621846  0.13956667
0.14313450  0.13858342
0.14006371  0.13758228
0.13700713  0.13656333
0.13396579  0.13552663
0.13094073  0.13447222
0.12793298  0.13340016
0.12494360  0.13231049
0.12197362  0.13120326
0.11902409  0.13007850
0.11609605  0.12893624
0.11319052  0.12777651
0.11030853  0.12659933
0.10745110  0.12540471
0.10461924  0.12419267
0.10181395  0.12296320
0.09903621  0.12171631
0.09628699  0.12045198
0.09356724  0.11917020
0.09087789  0.11787095
0.08821987  0.11655419
0.08559406  0.11521990
0.08300134  0.11386802
0.08044254  0.11249852
0.07791850  0.11111132
0.07542999  0.10970637
0.07297779  0.10828359
0.07056263  0.10684290
0.06818519  0.10538421
0.06584616  0.10390743
0.06354615  0.10241245
0.06128576  0.10089915
0.05906554  0.09936742
0.05688601  0.09781713
0.05474765  0.09624814
0.05265088  0.09466031
0.05059610  0.09305347
0.04858365  0.09142747
0.04661384  0.08978214
0.04468692  0.08811729
0.04280309  0.08643275
0.04096254  0.08472831
0.03916536  0.08300378
0.03741164  0.08125894
0.03570138  0.07949357
0.03403457  0.07770744
0.03241113  0.07590033
0.03083094  0.07407199
0.02929382  0.07222217
0.02779956  0.07035062
0.02634790  0.06845708
0.02493852  0.06654129
0.02357108  0.06460295
0.02224519  0.06264181
0.02096040  0.06065757
0.01971624  0.05864995
0.01851219  0.05661866
0.01734772  0.05456339
0.01622223  0.05248386
0.01513512  0.05037975
0.01408575  0.04825077
0.01307345  0.04609662
0.01209756  0.04391698
0.01115737  0.04171156
0.01025217  0.03948004
0.00938126  0.03722214
0.00854392  0.03493755
0.00773944  0.03262597
0.00696712  0.03028712
0.00622628  0.02792072
0.00551626  0.02552648
0.00483644  0.02310414
0.00418623  0.02065344
0.00356509  0.01817413
0.00297254  0.01566598
0.00240815  0.01312876
0.00187159  0.01056226
0.00136260  0.00796630
0.00088101  0.00534070
0.00042679  0.00268531
0.00000000  0.00000000
0.00042679  -0.00154629
0.00088101  -0.00301708
0.00136260  -0.00441632
0.00187159  -0.00574780
0.00240815  -0.00701512
0.00297254  -0.00822175
0.00356509  -0.00937097
0.00418623  -0.01046593
0.00483644  -0.01150966
0.00551626  -0.01250500
0.00622628  -0.01345471
0.00696712  -0.01436139
0.00773944  -0.01522752
0.00854392  -0.01605548
0.00938126  -0.01684752
0.01025217  -0.01760580
0.01115737  -0.01833235
0.01209756  -0.01902912
0.01307345  -0.01969796
0.01408575  -0.02034062
0.01513512  -0.02095876
0.01622223  -0.02155397
0.01734772  -0.02212774
0.01851219  -0.02268149
0.01971624  -0.02321656
0.02096040  -0.02373423
0.02224519  -0.02423570
0.02357108  -0.02472209
0.02493852  -0.02519448
0.02634790  -0.02565388
0.02779956  -0.02610122
0.02929382  -0.02653741
0.03083094  -0.02696327
0.03241113  -0.02737960
0.03403457  -0.02778711
0.03570138  -0.02818651
0.03741164  -0.02857843
0.03916536  -0.02896345
0.04096254  -0.02934214
0.04280309  -0.02971500
0.04468692  -0.03008251
0.04661384  -0.03044510
0.04858365  -0.03080316
0.05059610  -0.03115706
0.05265088  -0.03150714
0.05474765  -0.03185368
0.05688601  -0.03219696
0.05906554  -0.03253722
0.06128576  -0.03287467
0.06354615  -0.03320950
0.06584616  -0.03354186
0.06818519  -0.03387189
0.07056263  -0.03419971
0.07297779  -0.03452540
0.07542999  -0.03484904
0.07791850  -0.03517067
0.08044254  -0.03549033
0.08300134  -0.03580803
0.08559406  -0.03612376
0.08821987  -0.03643750
0.09087789  -0.03674921
0.09356724  -0.03705885
0.09628699  -0.03736634
0.09903621  -0.03767161
0.10181395  -0.03797456
0.10461924  -0.03827509
0.10745110  -0.03857309
0.11030853  -0.03886842
0.11319052  -0.03916096
0.11609605  -0.03945056
0.11902409  -0.03973706
0.12197362  -0.04002030
0.12494360  -0.04030012
0.12793298  -0.04057634
0.13094073  -0.04084876
0.13396579  -0.04111722
0.13700713  -0.04138150
0.14006371  -0.04164142
0.14313450  -0.04189677
0.14621846  -0.04214734
0.14931459  -0.04239292
0.15242185  -0.04263331
0.15553926  -0.04286827
0.15866583  -0.04309760
0.16180057  -0.04332108
0.16494253  -0.04353848
0.16809075  -0.04374959
0.17124431  -0.04395418
0.17440230  -0.04415203
0.17756381  -0.04434292
0.18072798  -0.04452662
0.18389396  -0.04470293
0.18706091  -0.04487161
0.19022803  -0.04503246
0.19339455  -0.04518526
0.19655969  -0.04532979
0.19972274  -0.04546586
0.20288299  -0.04559325
0.20603976  -0.04571176
0.20919242  -0.04582119
0.21234034  -0.04592136
0.21548294  -0.04601206
0.21861966  -0.04609312
0.22174999  -0.04616435
0.22487342  -0.04622558
0.22798951  -0.04627663
0.23109783  -0.04631736
0.23419799  -0.04634758
0.23728962  -0.04636717
0.24037242  -0.04637596
0.24344610  -0.04637382
0.24651039  -0.04636061
0.24956510  -0.04633622
0.25261003  -0.04630053
0.25564505  -0.04625342
0.25867005  -0.04619479
0.26168496  -0.04612455
0.26468975  -0.04604260
0.26768442  -0.04594888
0.27066902  -0.04584331
0.27364361  -0.04572582
0.27660831  -0.04559637
0.27956328  -0.04545491
0.28250870  -0.04530140
0.28544480  -0.04513582
0.28837183  -0.04495814
0.29129009  -0.04476837
0.29419991  -0.04456649
0.29710167  -0.04435252
0.29999576  -0.04412647
0.30288262  -0.04388838
0.30576273  -0.04363828
0.30863658  -0.04337622
0.31150473  -0.04310226
0.31436773  -0.04281645
0.31722620  -0.04251888
0.32008078  -0.04220964
0.32293212  -0.04188881
0.32578094  -0.04155649
0.32862795  -0.04121282
0.33147393  -0.04085789
0.33431965  -0.04049186
0.33716593  -0.04011486
0.34001362  -0.03972703
0.34286357  -0.03932856
0.34571670  -0.03891959
0.34857390  -0.03850031
0.35143614  -0.03807091
0.35430437  -0.03763158
0.35717957  -0.03718253
0.36006276  -0.03672398
0.36295497  -0.03625614
0.36585723  -0.03577924
0.36877061  -0.03529353
0.37169620  -0.03479925
0.37463509  -0.03429666
0.37758838  -0.03378601
0.38055720  -0.03326758
0.38354268  -0.03274165
0.38654597  -0.03220850
0.38956821  -0.03166841
0.39261058  -0.03112170
0.39567423  -0.03056866
0.39876035  -0.03000961
0.40187010  -0.02944485
0.40500466  -0.02887472
0.40816522  -0.02829954
0.41135295  -0.02771964
0.41456903  -0.02713537
0.41781464  -0.02654706
0.42109093  -0.02595506
0.42439907  -0.02535972
0.42774021  -0.02476141
0.43111550  -0.02416047
0.43452607  -0.02355726
0.43797303  -0.02295217
0.44145749  -0.02234554
0.44498053  -0.02173775
0.44854322  -0.02112918
0.45214662  -0.02052019
0.45579174  -0.01991116
0.45947959  -0.01930247
0.46321115  -0.01869449
0.46698736  -0.01808759
0.47080916  -0.01748216
0.47467744  -0.01687857
0.47859304  -0.01627719
0.48255681  -0.01567840
0.48656952  -0.01508258
0.49063193  -0.01449008
0.49474475  -0.01390129
0.49890866  -0.01331656
0.50312427  -0.01273626
0.50739218  -0.01216075
0.51171291  -0.01159038
0.51608696  -0.01102551
0.52051475  -0.01046648
0.52499668  -0.00991364
0.52953307  -0.00936733
0.53412419  -0.00882787
0.53877026  -0.00829559
0.54347144  -0.00777082
0.54822782  -0.00725387
0.55303944  -0.00674504
0.55790625  -0.00624463
0.56282816  -0.00575294
0.56780500  -0.00527025
0.57283653  -0.00479684
0.57792245  -0.00433298
0.58306236  -0.00387892
0.58825583  -0.00343491
0.59350230  -0.00300120
0.59880118  -0.00257801
0.60415176  -0.00216556
0.60955330  -0.00176407
0.61500492  -0.00137374
0.62050571  -0.00099474
0.62605463  -0.00062727
0.63165060  -0.00027148
0.63729242  0.00007247
0.64297881  0.00040443
0.64870842  0.00072429
0.65447979  0.00103192
0.66029137  0.00132721
0.66614154  0.00161008
0.67202858  0.00188044
0.67795066  0.00213823
0.68390590  0.00238341
0.68989227  0.00261592
0.69590771  0.00283575
0.70195003  0.00304288
0.70801695  0.00323731
0.71410612  0.00341908
0.72021507  0.00358820
0.72634126  0.00374472
0.73248206  0.00388870
0.73863474  0.00402022
0.74479649  0.00413937
0.75096441  0.00424625
0.75713552  0.00434099
0.76330674  0.00442370
0.76947492  0.00449455
0.77563684  0.00455369
0.78178918  0.00460130
0.78792856  0.00463758
0.79405151  0.00466273
0.80015451  0.00467697
0.80623396  0.00468054
0.81228620  0.00467369
0.81830751  0.00465667
0.82429409  0.00462978
0.83024213  0.00459330
0.83614774  0.00454754
0.84200699  0.00449282
0.84781592  0.00442946
0.85357053  0.00435782
0.85926678  0.00427826
0.86490063  0.00419114
0.87046802  0.00409685
0.87596485  0.00399579
0.88138706  0.00388837
0.88673056  0.00377500
0.89199129  0.00365612
0.89716520  0.00353216
0.90224828  0.00340359
0.90723655  0.00327087
0.91212607  0.00313446
0.91691297  0.00299485
0.92159342  0.00285254
0.92616371  0.00270802
0.93062018  0.00256180
0.93495929  0.00241440
0.93917760  0.00226634
0.94327179  0.00211816
0.94723870  0.00197038
0.95107531  0.00182356
0.95477875  0.00167824
0.95834635  0.00153498
0.96177563  0.00139432
0.96506433  0.00125684
0.96821039  0.00112309
0.97121204  0.00099365
0.97406773  0.00086908
0.97677622  0.00074995
0.97933656  0.00063684
0.98174813  0.00053030
0.98401065  0.00043092
0.98612420  0.00033926
0.98808925  0.00025589
0.98990668  0.00018137
0.99157779  0.00011627
0.99310436  0.00006114
0.99448864  0.00001653
0.99573339  -0.00001702
0.99684190  -0.00003895
0.99781805  -0.00004873
0.99866629  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
