# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09822
# Species         : Hemicircus_canente
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1247
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55636056  0.10213700
0.55147954  0.10349135
0.54665410  0.10483634
0.54188429  0.10617159
0.53717008  0.10749674
0.53251136  0.10881144
0.52790798  0.11011533
0.52335972  0.11140807
0.51886632  0.11268932
0.51442743  0.11395875
0.51004268  0.11521602
0.50571162  0.11646081
0.50143377  0.11769280
0.49720859  0.11891169
0.49303549  0.12011717
0.48891384  0.12130894
0.48484297  0.12248671
0.48082216  0.12365019
0.47685066  0.12479909
0.47292766  0.12593314
0.46905235  0.12705208
0.46522386  0.12815563
0.46144129  0.12924355
0.45770372  0.13031557
0.45401018  0.13137145
0.45035969  0.13241095
0.44675126  0.13343384
0.44318384  0.13443988
0.43965637  0.13542886
0.43616780  0.13640056
0.43271702  0.13735477
0.42930292  0.13829128
0.42592439  0.13920989
0.42258028  0.14011041
0.41926945  0.14099265
0.41599074  0.14185643
0.41274298  0.14270158
0.40952499  0.14352792
0.40633561  0.14433528
0.40317365  0.14512352
0.40003791  0.14589248
0.39692723  0.14664200
0.39384041  0.14737195
0.39077627  0.14808220
0.38773364  0.14877260
0.38471133  0.14944304
0.38170819  0.15009340
0.37872306  0.15072356
0.37575479  0.15133341
0.37280223  0.15192285
0.36986426  0.15249179
0.36693977  0.15304013
0.36402766  0.15356778
0.36112684  0.15407466
0.35823625  0.15456070
0.35535483  0.15502582
0.35248156  0.15546996
0.34961541  0.15589306
0.34675541  0.15629506
0.34390058  0.15667591
0.34104997  0.15703556
0.33820267  0.15737398
0.33535778  0.15769112
0.33251442  0.15798696
0.32967176  0.15826147
0.32682896  0.15851462
0.32398525  0.15874641
0.32113986  0.15895681
0.31829205  0.15914582
0.31544114  0.15931344
0.31258644  0.15945966
0.30972733  0.15958449
0.30686318  0.15968795
0.30399344  0.15977003
0.30111755  0.15983077
0.29823502  0.15987017
0.29534536  0.15988828
0.29244815  0.15988511
0.28954298  0.15986070
0.28662947  0.15981508
0.28370731  0.15974831
0.28077618  0.15966041
0.27783584  0.15955143
0.27488606  0.15942143
0.27192666  0.15927047
0.26895747  0.15909859
0.26597840  0.15890585
0.26298937  0.15869233
0.25999032  0.15845807
0.25698127  0.15820316
0.25396225  0.15792766
0.25093333  0.15763165
0.24789462  0.15731520
0.24484627  0.15697838
0.24178844  0.15662129
0.23872138  0.15624399
0.23564531  0.15584657
0.23256055  0.15542912
0.22946740  0.15499173
0.22636623  0.15453448
0.22325744  0.15405745
0.22014145  0.15356075
0.21701872  0.15304447
0.21388974  0.15250869
0.21075505  0.15195350
0.20761520  0.15137901
0.20447078  0.15078531
0.20132241  0.15017248
0.19817074  0.14954063
0.19501644  0.14888985
0.19186024  0.14822023
0.18870284  0.14753187
0.18554503  0.14682485
0.18238758  0.14609928
0.17923130  0.14535524
0.17607703  0.14459282
0.17292562  0.14381212
0.16977795  0.14301322
0.16663491  0.14219620
0.16349743  0.14136115
0.16036643  0.14050816
0.15724287  0.13963730
0.15412771  0.13874864
0.15102193  0.13784228
0.14792653  0.13691827
0.14484251  0.13597668
0.14177088  0.13501760
0.13871268  0.13404106
0.13566892  0.13304715
0.13264064  0.13203591
0.12962889  0.13100739
0.12663471  0.12996165
0.12365914  0.12889872
0.12070323  0.12781865
0.11776802  0.12672147
0.11485454  0.12560722
0.11196384  0.12447591
0.10909693  0.12332756
0.10625483  0.12216220
0.10343856  0.12097984
0.10064910  0.11978046
0.09788745  0.11856408
0.09515457  0.11733068
0.09245140  0.11608026
0.08977889  0.11481278
0.08713794  0.11352822
0.08452944  0.11222656
0.08195426  0.11090774
0.07941325  0.10957172
0.07690721  0.10821845
0.07443694  0.10684787
0.07200318  0.10545990
0.06960667  0.10405447
0.06724810  0.10263150
0.06492812  0.10119089
0.06264736  0.09973255
0.06040640  0.09825637
0.05820578  0.09676223
0.05604602  0.09525002
0.05392758  0.09371961
0.05185087  0.09217085
0.04981629  0.09060360
0.04782417  0.08901771
0.04587479  0.08741301
0.04396839  0.08578934
0.04210519  0.08414653
0.04028533  0.08248438
0.03850890  0.08080270
0.03677597  0.07910131
0.03508654  0.07737998
0.03344057  0.07563850
0.03183797  0.07387666
0.03027859  0.07209423
0.02876225  0.07029096
0.02728873  0.06846664
0.02585773  0.06662099
0.02446893  0.06475378
0.02312196  0.06286475
0.02181640  0.06095363
0.02055181  0.05902015
0.01932768  0.05706405
0.01814348  0.05508505
0.01699865  0.05308287
0.01589258  0.05105723
0.01482464  0.04900784
0.01379417  0.04693443
0.01280050  0.04483670
0.01184291  0.04271436
0.01092071  0.04056714
0.01003314  0.03839474
0.00917949  0.03619689
0.00835903  0.03397330
0.00757101  0.03172370
0.00681472  0.02944782
0.00608946  0.02714539
0.00539456  0.02481615
0.00472937  0.02245986
0.00409328  0.02007627
0.00348574  0.01766515
0.00290624  0.01522628
0.00235436  0.01275946
0.00182974  0.01026450
0.00133211  0.00774122
0.00086129  0.00518947
0.00041724  0.00260910
0.00000000  0.00000000
0.00041724  -0.00151587
0.00086129  -0.00295652
0.00133211  -0.00432589
0.00182974  -0.00562773
0.00235436  -0.00686562
0.00290624  -0.00804299
0.00348574  -0.00916311
0.00409328  -0.01022911
0.00472937  -0.01124398
0.00539456  -0.01221056
0.00608946  -0.01313156
0.00681472  -0.01400959
0.00757101  -0.01484711
0.00835903  -0.01564648
0.00917949  -0.01640993
0.01003314  -0.01713960
0.01092071  -0.01783753
0.01184291  -0.01850564
0.01280050  -0.01914577
0.01379417  -0.01975966
0.01482464  -0.02034898
0.01589258  -0.02091528
0.01699865  -0.02146007
0.01814348  -0.02198476
0.01932768  -0.02249068
0.02055181  -0.02297909
0.02181640  -0.02345120
0.02312196  -0.02390813
0.02446893  -0.02435096
0.02585773  -0.02478067
0.02728873  -0.02519823
0.02876225  -0.02560452
0.03027859  -0.02600038
0.03183797  -0.02638659
0.03344057  -0.02676389
0.03508654  -0.02713296
0.03677597  -0.02749445
0.03850890  -0.02784894
0.04028533  -0.02819700
0.04210519  -0.02853915
0.04396839  -0.02887585
0.04587479  -0.02920754
0.04782417  -0.02953464
0.04981629  -0.02985750
0.05185087  -0.03017647
0.05392758  -0.03049186
0.05604602  -0.03080393
0.05820578  -0.03111293
0.06040640  -0.03141909
0.06264736  -0.03172260
0.06492812  -0.03202363
0.06724810  -0.03232232
0.06960667  -0.03261880
0.07200318  -0.03291316
0.07443694  -0.03320549
0.07690721  -0.03349585
0.07941325  -0.03378427
0.08195426  -0.03407078
0.08452944  -0.03435538
0.08713794  -0.03463807
0.08977889  -0.03491882
0.09245140  -0.03519759
0.09515457  -0.03547432
0.09788745  -0.03574895
0.10064910  -0.03602139
0.10343856  -0.03629156
0.10625483  -0.03655936
0.10909693  -0.03682466
0.11196384  -0.03708734
0.11485454  -0.03734728
0.11776802  -0.03760433
0.12070323  -0.03785834
0.12365914  -0.03810916
0.12663471  -0.03835661
0.12962889  -0.03860055
0.13264064  -0.03884077
0.13566892  -0.03907712
0.13871268  -0.03930939
0.14177088  -0.03953740
0.14484251  -0.03976096
0.14792653  -0.03997986
0.15102193  -0.04019392
0.15412771  -0.04040291
0.15724287  -0.04060664
0.16036643  -0.04080491
0.16349743  -0.04099750
0.16663491  -0.04118420
0.16977795  -0.04136480
0.17292562  -0.04153910
0.17607703  -0.04170688
0.17923130  -0.04186794
0.18238758  -0.04202206
0.18554503  -0.04216905
0.18870284  -0.04230869
0.19186024  -0.04244078
0.19501644  -0.04256512
0.19817074  -0.04268152
0.20132241  -0.04278977
0.20447078  -0.04288969
0.20761520  -0.04298108
0.21075505  -0.04306377
0.21388974  -0.04313757
0.21701872  -0.04320230
0.22014145  -0.04325780
0.22325744  -0.04330389
0.22636623  -0.04334042
0.22946740  -0.04336724
0.23256055  -0.04338417
0.23564531  -0.04339110
0.23872138  -0.04338787
0.24178844  -0.04337435
0.24484627  -0.04335042
0.24789462  -0.04331597
0.25093333  -0.04327086
0.25396225  -0.04321501
0.25698127  -0.04314832
0.25999032  -0.04307069
0.26298937  -0.04298204
0.26597840  -0.04288230
0.26895747  -0.04277140
0.27192666  -0.04264928
0.27488606  -0.04251589
0.27783584  -0.04237119
0.28077618  -0.04221514
0.28370731  -0.04204772
0.28662947  -0.04186891
0.28954298  -0.04167871
0.29244815  -0.04147712
0.29534536  -0.04126413
0.29823502  -0.04103979
0.30111755  -0.04080410
0.30399344  -0.04055711
0.30686318  -0.04029886
0.30972733  -0.04002941
0.31258644  -0.03974883
0.31544114  -0.03945717
0.31829205  -0.03915454
0.32113986  -0.03884102
0.32398525  -0.03851670
0.32682896  -0.03818171
0.32967176  -0.03783615
0.33251442  -0.03748016
0.33535778  -0.03711388
0.33820267  -0.03673744
0.34104997  -0.03635100
0.34390058  -0.03595474
0.34675541  -0.03554881
0.34961541  -0.03513340
0.35248156  -0.03470870
0.35535483  -0.03427491
0.35823625  -0.03383224
0.36112684  -0.03338089
0.36402766  -0.03292109
0.36693977  -0.03245307
0.36986426  -0.03197707
0.37280223  -0.03149333
0.37575479  -0.03100210
0.37872306  -0.03050365
0.38170819  -0.02999825
0.38471133  -0.02948616
0.38773364  -0.02896767
0.39077627  -0.02844306
0.39384041  -0.02791263
0.39692723  -0.02737667
0.40003791  -0.02683550
0.40317365  -0.02628941
0.40633561  -0.02573874
0.40952499  -0.02518378
0.41274298  -0.02462489
0.41599074  -0.02406237
0.41926945  -0.02349657
0.42258028  -0.02292782
0.42592439  -0.02235647
0.42930292  -0.02178285
0.43271702  -0.02120733
0.43616780  -0.02063024
0.43965637  -0.02005194
0.44318384  -0.01947280
0.44675126  -0.01889315
0.45035969  -0.01831337
0.45401018  -0.01773381
0.45770372  -0.01715483
0.46144129  -0.01657679
0.46522386  -0.01600007
0.46905235  -0.01542500
0.47292766  -0.01485197
0.47685066  -0.01428132
0.48082216  -0.01371341
0.48484297  -0.01314861
0.48891384  -0.01258726
0.49303549  -0.01202973
0.49720859  -0.01147636
0.50143377  -0.01092749
0.50571162  -0.01038348
0.51004268  -0.00984467
0.51442743  -0.00931138
0.51886632  -0.00878396
0.52335972  -0.00826273
0.52790798  -0.00774801
0.53251136  -0.00724012
0.53717008  -0.00673938
0.54188429  -0.00624608
0.54665410  -0.00576053
0.55147954  -0.00528302
0.55636056  -0.00481384
0.56129708  -0.00435326
0.56628891  -0.00390156
0.57133583  -0.00345899
0.57643751  -0.00302581
0.58159359  -0.00260227
0.58680358  -0.00218860
0.59206697  -0.00178503
0.59738313  -0.00139178
0.60275138  -0.00100906
0.60817093  -0.00063706
0.61364094  -0.00027596
0.61916046  0.00007404
0.62472847  0.00041279
0.63034386  0.00074014
0.63600544  0.00105594
0.64171191  0.00136005
0.64746192  0.00165237
0.65325400  0.00193277
0.65908659  0.00220118
0.66495806  0.00245750
0.67086667  0.00270166
0.67681060  0.00293362
0.68278793  0.00315331
0.68879665  0.00336073
0.69483466  0.00355584
0.70089976  0.00373865
0.70698967  0.00390916
0.71310201  0.00406740
0.71923432  0.00421340
0.72538401  0.00434723
0.73154846  0.00446894
0.73772491  0.00457861
0.74391053  0.00467635
0.75010242  0.00476225
0.75629755  0.00483644
0.76249286  0.00489906
0.76868516  0.00495026
0.77487120  0.00499021
0.78104766  0.00501908
0.78721112  0.00503707
0.79335811  0.00504438
0.79948507  0.00504125
0.80558839  0.00502790
0.81166438  0.00500459
0.81770930  0.00497158
0.82371933  0.00492914
0.82969064  0.00487758
0.83561930  0.00481719
0.84150137  0.00474829
0.84733287  0.00467121
0.85310976  0.00458630
0.85882800  0.00449391
0.86448351  0.00439441
0.87007220  0.00428818
0.87558997  0.00417562
0.88103272  0.00405712
0.88639633  0.00393311
0.89167674  0.00380401
0.89686986  0.00367025
0.90197167  0.00353229
0.90697815  0.00339058
0.91188536  0.00324559
0.91668940  0.00309779
0.92138643  0.00294767
0.92597271  0.00279572
0.93044457  0.00264245
0.93479845  0.00248836
0.93903089  0.00233397
0.94313858  0.00217980
0.94711833  0.00202639
0.95096710  0.00187425
0.95468203  0.00172395
0.95826044  0.00157601
0.96169985  0.00143099
0.96499797  0.00128944
0.96815278  0.00115191
0.97116248  0.00101897
0.97402554  0.00089117
0.97674072  0.00076907
0.97930709  0.00065324
0.98172405  0.00054423
0.98399131  0.00044261
0.98610899  0.00034894
0.98807759  0.00026377
0.98989799  0.00018766
0.99157157  0.00012116
0.99310010  0.00006483
0.99448590  0.00001920
0.99573177  -0.00001519
0.99684106  -0.00003779
0.99781769  -0.00004809
0.99866618  -0.00004557
0.99939168  -0.00002970
1.00000000  0.00000000
