# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05856
# Species         : Swynnertonia_swynnertoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1488
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36543231  0.15315754
0.36252155  0.15368574
0.35962223  0.15419309
0.35673327  0.15467950
0.35385364  0.15514490
0.35098228  0.15558922
0.34811819  0.15601240
0.34526037  0.15641437
0.34240785  0.15679510
0.33955968  0.15715452
0.33671494  0.15749259
0.33387272  0.15780928
0.33103216  0.15810455
0.32819240  0.15837837
0.32535262  0.15863072
0.32251203  0.15886159
0.31966987  0.15907094
0.31682540  0.15925878
0.31397793  0.15942509
0.31112677  0.15956988
0.30827130  0.15969315
0.30541089  0.15979490
0.30254499  0.15987514
0.29967303  0.15993390
0.29679453  0.15997118
0.29390900  0.15998702
0.29101600  0.15998144
0.28811513  0.15995447
0.28520603  0.15990614
0.28228836  0.15983650
0.27936182  0.15974557
0.27642617  0.15963342
0.27348116  0.15950008
0.27052662  0.15934561
0.26756240  0.15917007
0.26458838  0.15897350
0.26160449  0.15875598
0.25861070  0.15851756
0.25560699  0.15825831
0.25259341  0.15797830
0.24957004  0.15767760
0.24653697  0.15735629
0.24349436  0.15701443
0.24044238  0.15665211
0.23738127  0.15626941
0.23431127  0.15586642
0.23123268  0.15544320
0.22814582  0.15499985
0.22505105  0.15453646
0.22194877  0.15405312
0.21883941  0.15354991
0.21572343  0.15302692
0.21260133  0.15248425
0.20947364  0.15192199
0.20634092  0.15134024
0.20320376  0.15073907
0.20006278  0.15011860
0.19691864  0.14947892
0.19377202  0.14882011
0.19062362  0.14814227
0.18747418  0.14744551
0.18432446  0.14672990
0.18117526  0.14599555
0.17802738  0.14524255
0.17488166  0.14447099
0.17173896  0.14368096
0.16860015  0.14287254
0.16546615  0.14204584
0.16233786  0.14120092
0.15921622  0.14033789
0.15610219  0.13945682
0.15299673  0.13855779
0.14990083  0.13764088
0.14681548  0.13670617
0.14374169  0.13575373
0.14068047  0.13478364
0.13763285  0.13379595
0.13459986  0.13279074
0.13158254  0.13176807
0.12858193  0.13072799
0.12559907  0.12967056
0.12263501  0.12859584
0.11969080  0.12750386
0.11676747  0.12639467
0.11386607  0.12526831
0.11098762  0.12412481
0.10813316  0.12296421
0.10530371  0.12178652
0.10250026  0.12059177
0.09972381  0.11937997
0.09697536  0.11815113
0.09425585  0.11690526
0.09156624  0.11564235
0.08890747  0.11436240
0.08628043  0.11306539
0.08368602  0.11175130
0.08112511  0.11042011
0.07859852  0.10907179
0.07610707  0.10770631
0.07365155  0.10632361
0.07123270  0.10492365
0.06885124  0.10350637
0.06650787  0.10207171
0.06420323  0.10061960
0.06193795  0.09914996
0.05971259  0.09766271
0.05752770  0.09615776
0.05538377  0.09463501
0.05328127  0.09309436
0.05122061  0.09153571
0.04920216  0.08995892
0.04722625  0.08836389
0.04529316  0.08675048
0.04340312  0.08511855
0.04155632  0.08346795
0.03975290  0.08179856
0.03799295  0.08011019
0.03627652  0.07840270
0.03460360  0.07667592
0.03297413  0.07492966
0.03138802  0.07316377
0.02984511  0.07137804
0.02834520  0.06957229
0.02688804  0.06774633
0.02547335  0.06589996
0.02410077  0.06403298
0.02276993  0.06214518
0.02148040  0.06023636
0.02023170  0.05830629
0.01902333  0.05635477
0.01785474  0.05438159
0.01672534  0.05238651
0.01563452  0.05036934
0.01458164  0.04832984
0.01356600  0.04626780
0.01258693  0.04418301
0.01164371  0.04207525
0.01073559  0.03994430
0.00986184  0.03778997
0.00902172  0.03561205
0.00821446  0.03341034
0.00743932  0.03118464
0.00669558  0.02893479
0.00598252  0.02666059
0.00529943  0.02436188
0.00464568  0.02203852
0.00402063  0.01969035
0.00342372  0.01731724
0.00285443  0.01491909
0.00231233  0.01249579
0.00179704  0.01004727
0.00130828  0.00757345
0.00084588  0.00507431
0.00040977  0.00254983
0.00000000  0.00000000
0.00040977  -0.00149321
0.00084588  -0.00291303
0.00130828  -0.00426332
0.00179704  -0.00554774
0.00231233  -0.00676981
0.00285443  -0.00793289
0.00342372  -0.00904017
0.00402063  -0.01009472
0.00464568  -0.01109946
0.00529943  -0.01205717
0.00598252  -0.01297052
0.00669558  -0.01384203
0.00743932  -0.01467412
0.00821446  -0.01546910
0.00902172  -0.01622915
0.00986184  -0.01695636
0.01073559  -0.01765271
0.01164371  -0.01832009
0.01258693  -0.01896029
0.01356600  -0.01957502
0.01458164  -0.02016588
0.01563452  -0.02073442
0.01672534  -0.02128209
0.01785474  -0.02181026
0.01902333  -0.02232024
0.02023170  -0.02281325
0.02148040  -0.02329048
0.02276993  -0.02375300
0.02410077  -0.02420187
0.02547335  -0.02463806
0.02688804  -0.02506248
0.02834520  -0.02547601
0.02984511  -0.02587945
0.03138802  -0.02627357
0.03297413  -0.02665908
0.03460360  -0.02703664
0.03627652  -0.02740687
0.03799295  -0.02777035
0.03975290  -0.02812762
0.04155632  -0.02847918
0.04340312  -0.02882547
0.04529316  -0.02916693
0.04722625  -0.02950395
0.04920216  -0.02983687
0.05122061  -0.03016602
0.05328127  -0.03049169
0.05538377  -0.03081414
0.05752770  -0.03113362
0.05971259  -0.03145032
0.06193795  -0.03176443
0.06420323  -0.03207610
0.06650787  -0.03238548
0.06885124  -0.03269267
0.07123270  -0.03299776
0.07365155  -0.03330083
0.07610707  -0.03360193
0.07859852  -0.03390108
0.08112511  -0.03419831
0.08368602  -0.03449361
0.08628043  -0.03478696
0.08890747  -0.03507834
0.09156624  -0.03536769
0.09425585  -0.03565495
0.09697536  -0.03594005
0.09972381  -0.03622291
0.10250026  -0.03650342
0.10530371  -0.03678148
0.10813316  -0.03705697
0.11098762  -0.03732977
0.11386607  -0.03759973
0.11676747  -0.03786670
0.11969080  -0.03813055
0.12263501  -0.03839110
0.12559907  -0.03864819
0.12858193  -0.03890164
0.13158254  -0.03915129
0.13459986  -0.03939693
0.13763285  -0.03963839
0.14068047  -0.03987547
0.14374169  -0.04010797
0.14681548  -0.04033569
0.14990083  -0.04055843
0.15299673  -0.04077599
0.15610219  -0.04098816
0.15921622  -0.04119472
0.16233786  -0.04139547
0.16546615  -0.04159020
0.16860015  -0.04177869
0.17173896  -0.04196073
0.17488166  -0.04213612
0.17802738  -0.04230464
0.18117526  -0.04246608
0.18432446  -0.04262024
0.18747418  -0.04276690
0.19062362  -0.04290586
0.19377202  -0.04303693
0.19691864  -0.04315990
0.20006278  -0.04327458
0.20320376  -0.04338077
0.20634092  -0.04347828
0.20947364  -0.04356693
0.21260133  -0.04364654
0.21572343  -0.04371694
0.21883941  -0.04377794
0.22194877  -0.04382938
0.22505105  -0.04387110
0.22814582  -0.04390294
0.23123268  -0.04392476
0.23431127  -0.04393640
0.23738127  -0.04393774
0.24044238  -0.04392863
0.24349436  -0.04390895
0.24653697  -0.04387858
0.24957004  -0.04383741
0.25259341  -0.04378534
0.25560699  -0.04372226
0.25861070  -0.04364810
0.26160449  -0.04356275
0.26458838  -0.04346616
0.26756240  -0.04335825
0.27052662  -0.04323897
0.27348116  -0.04310826
0.27642617  -0.04296609
0.27936182  -0.04281241
0.28228836  -0.04264721
0.28520603  -0.04247047
0.28811513  -0.04228218
0.29101600  -0.04208234
0.29390900  -0.04187096
0.29679453  -0.04164807
0.29967303  -0.04141368
0.30254499  -0.04116784
0.30541089  -0.04091060
0.30827130  -0.04064201
0.31112677  -0.04036213
0.31397793  -0.04007103
0.31682540  -0.03976881
0.31966987  -0.03945556
0.32251203  -0.03913137
0.32535262  -0.03879636
0.32819240  -0.03845064
0.33103216  -0.03809435
0.33387272  -0.03772762
0.33671494  -0.03735060
0.33955968  -0.03696345
0.34240785  -0.03656633
0.34526037  -0.03615941
0.34811819  -0.03574288
0.35098228  -0.03531692
0.35385364  -0.03488174
0.35673327  -0.03443755
0.35962223  -0.03398455
0.36252155  -0.03352297
0.36543231  -0.03305305
0.36835561  -0.03257503
0.37129253  -0.03208914
0.37424421  -0.03159564
0.37721177  -0.03109481
0.38019635  -0.03058689
0.38319912  -0.03007218
0.38622122  -0.02955094
0.38926384  -0.02902348
0.39232815  -0.02849008
0.39541533  -0.02795105
0.39852657  -0.02740669
0.40166306  -0.02685731
0.40482599  -0.02630324
0.40801654  -0.02574479
0.41123590  -0.02518229
0.41448527  -0.02461607
0.41776580  -0.02404647
0.42107869  -0.02347383
0.42442508  -0.02289849
0.42780614  -0.02232079
0.43122300  -0.02174110
0.43467679  -0.02115975
0.43816863  -0.02057711
0.44169961  -0.01999354
0.44527081  -0.01940938
0.44888329  -0.01882501
0.45253809  -0.01824078
0.45623622  -0.01765706
0.45997866  -0.01707420
0.46376637  -0.01649258
0.46760030  -0.01591256
0.47148133  -0.01533450
0.47541034  -0.01475876
0.47938816  -0.01418570
0.48341558  -0.01361568
0.48749337  -0.01304906
0.49162224  -0.01248620
0.49580288  -0.01192744
0.50003591  -0.01137314
0.50432192  -0.01082364
0.50866145  -0.01027929
0.51305500  -0.00974043
0.51750301  -0.00920738
0.52200585  -0.00868049
0.52656387  -0.00816007
0.53117734  -0.00764644
0.53584648  -0.00713993
0.54057144  -0.00664083
0.54535232  -0.00614944
0.55018915  -0.00566608
0.55508190  -0.00519101
0.56003047  -0.00472452
0.56503468  -0.00426689
0.57009429  -0.00381838
0.57520900  -0.00337924
0.58037841  -0.00294973
0.58560206  -0.00253008
0.59087942  -0.00212052
0.59620987  -0.00172127
0.60159270  -0.00133254
0.60702715  -0.00095453
0.61251235  -0.00058744
0.61804736  -0.00023143
0.62363114  0.00011332
0.62926259  0.00044665
0.63494051  0.00076843
0.64066359  0.00107851
0.64643047  0.00137678
0.65223968  0.00166312
0.65808965  0.00193744
0.66397873  0.00219966
0.66990519  0.00244970
0.67586719  0.00268750
0.68186279  0.00291303
0.68789000  0.00312623
0.69394668  0.00332711
0.70003063  0.00351564
0.70613956  0.00369184
0.71227108  0.00385574
0.71842270  0.00400736
0.72459184  0.00414676
0.73077585  0.00427400
0.73697197  0.00438916
0.74317735  0.00449233
0.74938906  0.00458363
0.75560409  0.00466316
0.76181932  0.00473106
0.76803157  0.00478749
0.77423758  0.00483261
0.78043399  0.00486659
0.78661739  0.00488963
0.79278427  0.00490194
0.79893106  0.00490373
0.80505413  0.00489525
0.81114978  0.00487673
0.81721423  0.00484845
0.82324368  0.00481067
0.82923423  0.00476369
0.83518197  0.00470781
0.84108294  0.00464335
0.84693311  0.00457063
0.85272844  0.00449000
0.85846488  0.00440182
0.86413831  0.00430644
0.86974464  0.00420426
0.87527973  0.00409565
0.88073947  0.00398103
0.88611974  0.00386081
0.89141642  0.00373542
0.89662545  0.00360528
0.90174275  0.00347084
0.90676431  0.00333257
0.91168616  0.00319093
0.91650438  0.00304639
0.92121513  0.00289943
0.92581464  0.00275056
0.93029924  0.00260026
0.93466534  0.00244905
0.93890948  0.00229745
0.94302834  0.00214597
0.94701871  0.00199514
0.95087755  0.00184551
0.95460199  0.00169759
0.95818935  0.00155195
0.96163713  0.00140912
0.96494306  0.00126967
0.96810510  0.00113413
0.97112146  0.00100308
0.97399062  0.00087707
0.97671135  0.00075665
0.97928271  0.00064240
0.98170411  0.00053486
0.98397530  0.00043461
0.98609640  0.00034220
0.98806793  0.00025819
0.98989081  0.00018313
0.99156641  0.00011757
0.99309658  0.00006207
0.99448364  0.00001717
0.99573043  -0.00001660
0.99684036  -0.00003870
0.99781739  -0.00004860
0.99866609  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
