# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03819
# Species         : Estrilda_nonnula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.30 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1636
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749056  0.08490278
0.61194779  0.08633308
0.60645497  0.08775892
0.60101305  0.08917985
0.59562290  0.09059545
0.59028528  0.09200530
0.58500091  0.09340898
0.57977039  0.09480608
0.57459428  0.09619619
0.56947303  0.09757891
0.56440703  0.09895385
0.55939659  0.10032061
0.55444196  0.10167882
0.54954330  0.10302808
0.54470072  0.10436804
0.53991425  0.10569831
0.53518387  0.10701855
0.53050946  0.10832838
0.52589089  0.10962746
0.52132792  0.11091544
0.51682029  0.11219199
0.51236765  0.11345677
0.50796963  0.11470945
0.50362578  0.11594970
0.49933561  0.11717722
0.49509857  0.11839169
0.49091408  0.11959280
0.48678150  0.12078026
0.48270015  0.12195377
0.47866932  0.12311304
0.47468824  0.12425779
0.47075611  0.12538775
0.46687210  0.12650265
0.46303533  0.12760221
0.45924491  0.12868619
0.45549991  0.12975432
0.45179935  0.13080637
0.44814225  0.13184209
0.44452759  0.13286124
0.44095434  0.13386360
0.43742144  0.13484895
0.43392780  0.13581706
0.43047232  0.13676772
0.42705390  0.13770072
0.42367139  0.13861588
0.42032366  0.13951299
0.41700955  0.14039186
0.41372789  0.14125231
0.41047751  0.14209416
0.40725723  0.14291724
0.40406586  0.14372139
0.40090222  0.14450644
0.39776510  0.14527224
0.39465333  0.14601865
0.39156571  0.14674551
0.38850104  0.14745269
0.38545816  0.14814006
0.38243586  0.14880748
0.37943299  0.14945485
0.37644838  0.15008204
0.37348087  0.15068894
0.37052931  0.15127545
0.36759258  0.15184146
0.36466955  0.15238689
0.36175911  0.15291164
0.35886019  0.15341564
0.35597169  0.15389879
0.35309258  0.15436103
0.35022180  0.15480229
0.34735835  0.15522250
0.34450123  0.15562161
0.34164946  0.15599957
0.33880210  0.15635632
0.33595822  0.15669182
0.33311691  0.15700603
0.33027731  0.15729892
0.32743855  0.15757046
0.32459983  0.15782062
0.32176035  0.15804939
0.31891934  0.15825674
0.31607606  0.15844268
0.31322983  0.15860718
0.31037996  0.15875025
0.30752580  0.15887189
0.30466677  0.15897210
0.30180227  0.15905090
0.29893177  0.15910831
0.29605475  0.15914432
0.29317075  0.15915898
0.29027933  0.15915231
0.28738008  0.15912433
0.28447264  0.15907508
0.28155666  0.15900460
0.27863187  0.15891293
0.27569799  0.15880010
0.27275481  0.15866617
0.26980214  0.15851119
0.26683983  0.15833521
0.26386777  0.15813829
0.26088589  0.15792049
0.25789414  0.15768186
0.25489253  0.15742248
0.25188110  0.15714241
0.24885992  0.15684173
0.24582909  0.15652049
0.24278878  0.15617879
0.23973915  0.15581669
0.23668044  0.15543428
0.23361290  0.15503163
0.23053683  0.15460882
0.22745254  0.15416595
0.22436041  0.15370310
0.22126083  0.15322035
0.21815423  0.15271779
0.21504108  0.15219552
0.21192188  0.15165362
0.20879716  0.15109218
0.20566747  0.15051131
0.20253342  0.14991107
0.19939563  0.14929159
0.19625475  0.14865293
0.19311146  0.14799521
0.18996648  0.14731851
0.18682055  0.14662293
0.18367442  0.14590855
0.18052889  0.14517548
0.17738478  0.14442380
0.17424291  0.14365360
0.17110416  0.14286498
0.16796940  0.14205803
0.16483953  0.14123283
0.16171548  0.14038946
0.15859818  0.13952802
0.15548859  0.13864858
0.15238767  0.13775123
0.14929642  0.13683605
0.14621582  0.13590311
0.14314690  0.13495248
0.14009065  0.13398425
0.13704812  0.13299847
0.13402033  0.13199521
0.13100832  0.13097454
0.12801314  0.12993651
0.12503583  0.12888118
0.12207743  0.12780861
0.11913900  0.12671884
0.11622157  0.12561191
0.11332619  0.12448787
0.11045388  0.12334676
0.10760568  0.12218860
0.10478260  0.12101342
0.10198565  0.11982124
0.09921582  0.11861209
0.09647410  0.11738598
0.09376145  0.11614290
0.09107882  0.11488288
0.08842714  0.11360589
0.08580731  0.11231194
0.08322023  0.11100101
0.08066675  0.10967308
0.07814771  0.10832812
0.07566392  0.10696610
0.07321617  0.10558699
0.07080519  0.10419074
0.06843171  0.10277731
0.06609642  0.10134662
0.06379996  0.09989863
0.06154294  0.09843327
0.05932594  0.09695045
0.05714949  0.09545010
0.05501410  0.09393213
0.05292020  0.09239645
0.05086823  0.09084295
0.04885853  0.08927153
0.04689143  0.08768208
0.04496721  0.08607447
0.04308610  0.08444859
0.04124827  0.08280429
0.03945387  0.08114145
0.03770297  0.07945992
0.03599562  0.07775955
0.03433181  0.07604019
0.03271146  0.07430168
0.03113447  0.07254385
0.02960069  0.07076654
0.02810990  0.06896958
0.02666185  0.06715278
0.02525624  0.06531597
0.02389271  0.06345897
0.02257089  0.06158157
0.02129031  0.05968361
0.02005052  0.05776487
0.01885099  0.05582518
0.01769116  0.05386433
0.01657044  0.05188213
0.01548821  0.04987838
0.01444380  0.04785289
0.01343654  0.04580546
0.01246571  0.04373591
0.01153060  0.04164404
0.01063045  0.03952967
0.00976452  0.03739262
0.00893205  0.03523271
0.00813228  0.03304977
0.00736446  0.03084364
0.00662783  0.02861417
0.00592169  0.02636120
0.00524532  0.02408462
0.00459807  0.02178428
0.00397929  0.01946009
0.00338843  0.01711195
0.00282495  0.01473978
0.00228841  0.01234352
0.00177843  0.00992311
0.00129473  0.00747855
0.00083711  0.00500983
0.00040552  0.00251696
0.00000000  0.00000000
0.00040552  -0.00147974
0.00083711  -0.00288673
0.00129473  -0.00422479
0.00177843  -0.00549756
0.00228841  -0.00670853
0.00282495  -0.00786102
0.00338843  -0.00895821
0.00397929  -0.01000314
0.00459807  -0.01099869
0.00524532  -0.01194763
0.00592169  -0.01285260
0.00662783  -0.01371611
0.00736446  -0.01454055
0.00813228  -0.01532821
0.00893205  -0.01608125
0.00976452  -0.01680175
0.01063045  -0.01749166
0.01153060  -0.01815286
0.01246571  -0.01878713
0.01343654  -0.01939615
0.01444380  -0.01998152
0.01548821  -0.02054477
0.01657044  -0.02108733
0.01769116  -0.02161057
0.01885099  -0.02211578
0.02005052  -0.02260418
0.02129031  -0.02307693
0.02257089  -0.02353510
0.02389271  -0.02397975
0.02525624  -0.02441182
0.02666185  -0.02483223
0.02810990  -0.02524184
0.02960069  -0.02564145
0.03113447  -0.02603182
0.03271146  -0.02641364
0.03433181  -0.02678759
0.03599562  -0.02715427
0.03770297  -0.02751426
0.03945387  -0.02786808
0.04124827  -0.02821623
0.04308610  -0.02855917
0.04496721  -0.02889730
0.04689143  -0.02923102
0.04885853  -0.02956068
0.05086823  -0.02988659
0.05292020  -0.03020904
0.05501410  -0.03052830
0.05714949  -0.03084459
0.05932594  -0.03115813
0.06154294  -0.03146908
0.06379996  -0.03177762
0.06609642  -0.03208387
0.06843171  -0.03238794
0.07080519  -0.03268992
0.07321617  -0.03298989
0.07566392  -0.03328788
0.07814771  -0.03358394
0.08066675  -0.03387808
0.08322023  -0.03417030
0.08580731  -0.03446058
0.08842714  -0.03474888
0.09107882  -0.03503517
0.09376145  -0.03531937
0.09647410  -0.03560142
0.09921582  -0.03588124
0.10198565  -0.03615872
0.10478260  -0.03643375
0.10760568  -0.03670623
0.11045388  -0.03697602
0.11332619  -0.03724299
0.11622157  -0.03750699
0.11913900  -0.03776787
0.12207743  -0.03802548
0.12503583  -0.03827964
0.12801314  -0.03853019
0.13100832  -0.03877695
0.13402033  -0.03901973
0.13704812  -0.03925835
0.14009065  -0.03949262
0.14314690  -0.03972234
0.14621582  -0.03994731
0.14929642  -0.04016734
0.15238767  -0.04038221
0.15548859  -0.04059173
0.15859818  -0.04079568
0.16171548  -0.04099386
0.16483953  -0.04118605
0.16796940  -0.04137206
0.17110416  -0.04155166
0.17424291  -0.04172465
0.17738478  -0.04189083
0.18052889  -0.04204998
0.18367442  -0.04220189
0.18682055  -0.04234637
0.18996648  -0.04248321
0.19311146  -0.04261221
0.19625475  -0.04273318
0.19939563  -0.04284591
0.20253342  -0.04295022
0.20566747  -0.04304592
0.20879716  -0.04313283
0.21192188  -0.04321077
0.21504108  -0.04327956
0.21815423  -0.04333903
0.22126083  -0.04338902
0.22436041  -0.04342936
0.22745254  -0.04345991
0.23053683  -0.04348051
0.23361290  -0.04349101
0.23668044  -0.04349129
0.23973915  -0.04348121
0.24278878  -0.04346065
0.24582909  -0.04342948
0.24885992  -0.04338761
0.25188110  -0.04333491
0.25489253  -0.04327131
0.25789414  -0.04319670
0.26088589  -0.04311101
0.26386777  -0.04301416
0.26683983  -0.04290609
0.26980214  -0.04278674
0.27275481  -0.04265606
0.27569799  -0.04251401
0.27863187  -0.04236056
0.28155666  -0.04219568
0.28447264  -0.04201935
0.28738008  -0.04183157
0.29027933  -0.04163234
0.29317075  -0.04142168
0.29605475  -0.04119959
0.29893177  -0.04096612
0.30180227  -0.04072129
0.30466677  -0.04046515
0.30752580  -0.04019776
0.31037996  -0.03991919
0.31322983  -0.03962950
0.31607606  -0.03932878
0.31891934  -0.03901713
0.32176035  -0.03869464
0.32459983  -0.03836142
0.32743855  -0.03801759
0.33027731  -0.03766329
0.33311691  -0.03729864
0.33595822  -0.03692380
0.33880210  -0.03653892
0.34164946  -0.03614416
0.34450123  -0.03573970
0.34735835  -0.03532572
0.35022180  -0.03490240
0.35309258  -0.03446995
0.35597169  -0.03402857
0.35886019  -0.03357847
0.36175911  -0.03311988
0.36466955  -0.03265303
0.36759258  -0.03217815
0.37052931  -0.03169550
0.37348087  -0.03120532
0.37644838  -0.03070787
0.37943299  -0.03020342
0.38243586  -0.02969225
0.38545816  -0.02917463
0.38850104  -0.02865085
0.39156571  -0.02812121
0.39465333  -0.02758600
0.39776510  -0.02704552
0.40090222  -0.02650010
0.40406586  -0.02595003
0.40725723  -0.02539565
0.41047751  -0.02483728
0.41372789  -0.02427524
0.41700955  -0.02370988
0.42032366  -0.02314152
0.42367139  -0.02257052
0.42705390  -0.02199720
0.43047232  -0.02142193
0.43392780  -0.02084505
0.43742144  -0.02026692
0.44095434  -0.01968789
0.44452759  -0.01910831
0.44814225  -0.01852855
0.45179935  -0.01794896
0.45549991  -0.01736990
0.45924491  -0.01679174
0.46303533  -0.01621484
0.46687210  -0.01563955
0.47075611  -0.01506624
0.47468824  -0.01449527
0.47866932  -0.01392699
0.48270015  -0.01336176
0.48678150  -0.01279994
0.49091408  -0.01224188
0.49509857  -0.01168793
0.49933561  -0.01113844
0.50362578  -0.01059374
0.50796963  -0.01005419
0.51236765  -0.00952012
0.51682029  -0.00899186
0.52132792  -0.00846973
0.52589089  -0.00795407
0.53050946  -0.00744518
0.53518387  -0.00694338
0.53991425  -0.00644898
0.54470072  -0.00596228
0.54954330  -0.00548356
0.55444196  -0.00501311
0.55939659  -0.00455122
0.56440703  -0.00409814
0.56947303  -0.00365416
0.57459428  -0.00321950
0.57977039  -0.00279444
0.58500091  -0.00237919
0.59028528  -0.00197400
0.59562290  -0.00157907
0.60101305  -0.00119461
0.60645497  -0.00082083
0.61194779  -0.00045790
0.61749056  -0.00010602
0.62308226  0.00023466
0.62872176  0.00056399
0.63440786  0.00088181
0.64013926  0.00118799
0.64591459  0.00148243
0.65173237  0.00176500
0.65759104  0.00203561
0.66348895  0.00229418
0.66942434  0.00254063
0.67539538  0.00277492
0.68140014  0.00299700
0.68743659  0.00320682
0.69350261  0.00340439
0.69959600  0.00358968
0.70571445  0.00376272
0.71185556  0.00392351
0.71801684  0.00407211
0.72419572  0.00420856
0.73038951  0.00433293
0.73659547  0.00444528
0.74281073  0.00454573
0.74903236  0.00463437
0.75525733  0.00471132
0.76148253  0.00477672
0.76770476  0.00483072
0.77392075  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478699  0.00492550
0.81089247  0.00490508
0.81696669  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665738  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
