# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04210
# Species         : Automolus_melanopezus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.10 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1704
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00395735  -0.00993982
0.00457279  -0.01092643
0.00521659  -0.01186623
0.00588938  -0.01276184
0.00659184  -0.01361579
0.00732466  -0.01443047
0.00808859  -0.01520816
0.00888435  -0.01595105
0.00971273  -0.01666121
0.01057446  -0.01734060
0.01147033  -0.01799110
0.01240108  -0.01861449
0.01336747  -0.01921246
0.01437022  -0.01978663
0.01541004  -0.02033850
0.01648763  -0.02086953
0.01760364  -0.02138109
0.01875870  -0.02187447
0.01995341  -0.02235090
0.02118834  -0.02281153
0.02246400  -0.02325747
0.02378089  -0.02368973
0.02513943  -0.02410931
0.02654003  -0.02451711
0.02798304  -0.02491399
0.02946876  -0.02530076
0.03099747  -0.02567818
0.03256936  -0.02604697
0.03418459  -0.02640778
0.03584329  -0.02676123
0.03754552  -0.02710791
0.03929129  -0.02744834
0.04108058  -0.02778303
0.04291328  -0.02811243
0.04478929  -0.02843696
0.04670841  -0.02875703
0.04867043  -0.02907298
0.05067506  -0.02938513
0.05272199  -0.02969379
0.05481086  -0.02999921
0.05694125  -0.03030164
0.05911272  -0.03060128
0.06132477  -0.03089833
0.06357687  -0.03119294
0.06586845  -0.03148525
0.06819889  -0.03177538
0.07056756  -0.03206342
0.07297375  -0.03234945
0.07541677  -0.03263353
0.07789586  -0.03291569
0.08041024  -0.03319596
0.08295911  -0.03347433
0.08554162  -0.03375080
0.08815693  -0.03402533
0.09080413  -0.03429789
0.09348233  -0.03456843
0.09619060  -0.03483687
0.09892799  -0.03510314
0.10169353  -0.03536714
0.10448624  -0.03562877
0.10730514  -0.03588793
0.11014920  -0.03614448
0.11301742  -0.03639831
0.11590878  -0.03664927
0.11882222  -0.03689721
0.12175672  -0.03714199
0.12471124  -0.03738343
0.12768473  -0.03762139
0.13067613  -0.03785567
0.13368441  -0.03808612
0.13670853  -0.03831254
0.13974744  -0.03853475
0.14280011  -0.03875255
0.14586552  -0.03896577
0.14894264  -0.03917419
0.15203047  -0.03937763
0.15512801  -0.03957588
0.15823428  -0.03976873
0.16134830  -0.03995600
0.16446912  -0.04013746
0.16759581  -0.04031292
0.17072743  -0.04048218
0.17386310  -0.04064502
0.17700192  -0.04080124
0.18014304  -0.04095065
0.18328562  -0.04109304
0.18642883  -0.04122820
0.18957191  -0.04135595
0.19271406  -0.04147609
0.19585457  -0.04158841
0.19899271  -0.04169274
0.20212781  -0.04178889
0.20525920  -0.04187667
0.20838627  -0.04195590
0.21150842  -0.04202640
0.21462508  -0.04208801
0.21773573  -0.04214056
0.22083987  -0.04218389
0.22393702  -0.04221783
0.22702677  -0.04224224
0.23010870  -0.04225697
0.23318246  -0.04226188
0.23624772  -0.04225683
0.23930418  -0.04224171
0.24235159  -0.04221637
0.24538973  -0.04218072
0.24841841  -0.04213464
0.25143749  -0.04207802
0.25444685  -0.04201079
0.25744641  -0.04193283
0.26043615  -0.04184409
0.26341606  -0.04174448
0.26638617  -0.04163395
0.26934657  -0.04151242
0.27229736  -0.04137987
0.27523870  -0.04123623
0.27817076  -0.04108150
0.28109377  -0.04091563
0.28400800  -0.04073861
0.28691373  -0.04055045
0.28981130  -0.04035113
0.29270107  -0.04014067
0.29558346  -0.03991909
0.29845889  -0.03968642
0.30132785  -0.03944269
0.30419084  -0.03918795
0.30704840  -0.03892226
0.30990111  -0.03864567
0.31274958  -0.03835827
0.31559445  -0.03806013
0.31843640  -0.03775134
0.32127612  -0.03743201
0.32411435  -0.03710224
0.32695186  -0.03676215
0.32978945  -0.03641186
0.33262793  -0.03605152
0.33546815  -0.03568126
0.33831099  -0.03530123
0.34115735  -0.03491161
0.34400816  -0.03451255
0.34686438  -0.03410424
0.34972697  -0.03368687
0.35259693  -0.03326062
0.35547528  -0.03282570
0.35836307  -0.03238233
0.36126133  -0.03193072
0.36417116  -0.03147109
0.36709364  -0.03100368
0.37002988  -0.03052874
0.37298100  -0.03004651
0.37594813  -0.02955724
0.37893242  -0.02906121
0.38193504  -0.02855867
0.38495713  -0.02804991
0.38799989  -0.02753520
0.39106449  -0.02701484
0.39415211  -0.02648912
0.39726396  -0.02595834
0.40040121  -0.02542280
0.40356506  -0.02488281
0.40675672  -0.02433869
0.40997736  -0.02379077
0.41322817  -0.02323935
0.41651034  -0.02268477
0.41982505  -0.02212737
0.42317345  -0.02156747
0.42655672  -0.02100542
0.42997598  -0.02044156
0.43343238  -0.01987624
0.43692703  -0.01930979
0.44046103  -0.01874257
0.44403547  -0.01817493
0.44765141  -0.01760723
0.45130988  -0.01703980
0.45501190  -0.01647302
0.45875847  -0.01590723
0.46255055  -0.01534279
0.46638907  -0.01478005
0.47027493  -0.01421937
0.47420902  -0.01366109
0.47819215  -0.01310558
0.48222514  -0.01255319
0.48630875  -0.01200425
0.49044370  -0.01145912
0.49463066  -0.01091814
0.49887027  -0.01038166
0.50316313  -0.00985001
0.50750977  -0.00932352
0.51191069  -0.00880252
0.51636633  -0.00828735
0.52087708  -0.00777832
0.52544328  -0.00727575
0.53006519  -0.00677995
0.53474304  -0.00629122
0.53947698  -0.00580987
0.54426712  -0.00533619
0.54911347  -0.00487046
0.55401602  -0.00441296
0.55897465  -0.00396398
0.56398919  -0.00352376
0.56905941  -0.00309258
0.57418498  -0.00267067
0.57936553  -0.00225828
0.58460058  -0.00185564
0.58988960  -0.00146296
0.59523196  -0.00108048
0.60062697  -0.00070837
0.60607384  -0.00034685
0.61157171  0.00000391
0.61711964  0.00034374
0.62271658  0.00067247
0.62836143  0.00098995
0.63405297  0.00129605
0.63978990  0.00159064
0.64557085  0.00187360
0.65139433  0.00214483
0.65725879  0.00240423
0.66316256  0.00265173
0.66910389  0.00288726
0.67508095  0.00311077
0.68109180  0.00332221
0.68713441  0.00352156
0.69320665  0.00370881
0.69930632  0.00388394
0.70543110  0.00404698
0.71157860  0.00419794
0.71774632  0.00433687
0.72393168  0.00446383
0.73013200  0.00457887
0.73634451  0.00468208
0.74256635  0.00477355
0.74879459  0.00485340
0.75502618  0.00492174
0.76125802  0.00497872
0.76748691  0.00502448
0.77370955  0.00505918
0.77992260  0.00508302
0.78612260  0.00509617
0.79230606  0.00509886
0.79846938  0.00509129
0.80460891  0.00507371
0.81072094  0.00504636
0.81680168  0.00500950
0.82284729  0.00496341
0.82885389  0.00490838
0.83481753  0.00484472
0.84073423  0.00477272
0.84659997  0.00469273
0.85241068  0.00460509
0.85816227  0.00451014
0.86385064  0.00440825
0.86947166  0.00429980
0.87502119  0.00418517
0.88049510  0.00406478
0.88588924  0.00393902
0.89119949  0.00380832
0.89642177  0.00367311
0.90155198  0.00353384
0.90658610  0.00339095
0.91152015  0.00324492
0.91635020  0.00309620
0.92107238  0.00294528
0.92568292  0.00279265
0.93017812  0.00263880
0.93455441  0.00248424
0.93880831  0.00232948
0.94293647  0.00217503
0.94693569  0.00202141
0.95080292  0.00186917
0.95453529  0.00171881
0.95813010  0.00157090
0.96158486  0.00142597
0.96489730  0.00128456
0.96806537  0.00114722
0.97108728  0.00101451
0.97396152  0.00088697
0.97668686  0.00076517
0.97926239  0.00064966
0.98168750  0.00054099
0.98396196  0.00043972
0.98608591  0.00034640
0.98805988  0.00026158
0.98988482  0.00018582
0.99156212  0.00011965
0.99309364  0.00006363
0.99448175  0.00001829
0.99572932  -0.00001584
0.99683978  -0.00003822
0.99781714  -0.00004834
0.99866601  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
