# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07704
# Species         : Dysithamnus_mentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.1120
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816488  0.09265047
0.59285821  0.09409697
0.58760410  0.09553725
0.58240316  0.09697089
0.57725594  0.09839746
0.57216289  0.09981656
0.56712439  0.10122777
0.56214076  0.10263070
0.55721222  0.10402495
0.55233895  0.10541013
0.54752106  0.10678584
0.54275856  0.10815172
0.53805144  0.10950739
0.53339959  0.11085247
0.52880286  0.11218662
0.52426104  0.11350946
0.51977385  0.11482065
0.51534095  0.11611985
0.51096197  0.11740671
0.50663647  0.11868090
0.50236395  0.11994210
0.49814389  0.12118998
0.49397570  0.12242423
0.48985875  0.12364454
0.48579236  0.12485060
0.48177583  0.12604212
0.47780840  0.12721880
0.47388927  0.12838037
0.47001763  0.12952654
0.46619260  0.13065703
0.46241330  0.13177158
0.45867880  0.13286994
0.45498815  0.13395184
0.45134035  0.13501703
0.44773442  0.13606527
0.44416932  0.13709633
0.44064400  0.13810997
0.43715738  0.13910598
0.43370839  0.14008412
0.43029591  0.14104418
0.42691882  0.14198597
0.42357598  0.14290928
0.42026626  0.14381390
0.41698850  0.14469967
0.41374153  0.14556638
0.41052419  0.14641387
0.40733529  0.14724197
0.40417367  0.14805050
0.40103812  0.14883930
0.39792749  0.14960824
0.39484057  0.15035715
0.39177621  0.15108589
0.38873321  0.15179434
0.38571041  0.15248235
0.38270665  0.15314980
0.37972077  0.15379658
0.37675163  0.15442258
0.37379808  0.15502767
0.37085900  0.15561176
0.36793329  0.15617476
0.36501985  0.15671658
0.36211758  0.15723712
0.35922544  0.15773630
0.35634236  0.15821406
0.35346733  0.15867033
0.35059933  0.15910503
0.34773737  0.15951811
0.34488049  0.15990952
0.34202774  0.16027920
0.33917820  0.16062712
0.33633098  0.16095324
0.33348521  0.16125751
0.33064004  0.16153992
0.32779466  0.16180044
0.32494828  0.16203905
0.32210014  0.16225574
0.31924952  0.16245050
0.31639570  0.16262331
0.31353802  0.16277419
0.31067585  0.16290314
0.30780857  0.16301016
0.30493563  0.16309527
0.30205646  0.16315848
0.29917058  0.16319982
0.29627751  0.16321932
0.29337681  0.16321699
0.29046808  0.16319288
0.28755095  0.16314702
0.28462509  0.16307945
0.28169021  0.16299021
0.27874604  0.16287937
0.27579237  0.16274695
0.27282900  0.16259303
0.26985580  0.16241766
0.26687263  0.16222090
0.26387943  0.16200281
0.26087617  0.16176346
0.25786283  0.16150292
0.25483945  0.16122127
0.25180610  0.16091858
0.24876290  0.16059492
0.24570998  0.16025037
0.24264753  0.15988503
0.23957576  0.15949896
0.23649493  0.15909226
0.23340532  0.15866502
0.23030727  0.15821733
0.22720112  0.15774926
0.22408728  0.15726093
0.22096616  0.15675242
0.21783823  0.15622382
0.21470399  0.15567524
0.21156395  0.15510677
0.20841868  0.15451849
0.20526875  0.15391053
0.20211481  0.15328296
0.19895748  0.15263588
0.19579745  0.15196941
0.19263542  0.15128363
0.18947213  0.15057863
0.18630834  0.14985453
0.18314482  0.14911141
0.17998239  0.14834936
0.17682188  0.14756849
0.17366415  0.14676888
0.17051007  0.14595063
0.16736054  0.14511382
0.16421647  0.14425855
0.16107879  0.14338490
0.15794846  0.14249295
0.15482644  0.14158279
0.15171372  0.14065449
0.14861128  0.13970814
0.14552012  0.13874379
0.14244127  0.13776154
0.13937574  0.13676143
0.13632456  0.13574354
0.13328878  0.13470792
0.13026943  0.13365463
0.12726755  0.13258373
0.12428419  0.13149525
0.12132039  0.13038925
0.11837720  0.12926576
0.11545565  0.12812482
0.11255677  0.12696645
0.10968161  0.12579068
0.10683116  0.12459752
0.10400645  0.12338700
0.10120846  0.12215911
0.09843819  0.12091386
0.09569660  0.11965124
0.09298465  0.11837125
0.09030326  0.11707386
0.08765335  0.11575905
0.08503582  0.11442680
0.08245153  0.11307706
0.07990132  0.11170978
0.07738602  0.11032493
0.07490641  0.10892244
0.07246325  0.10750225
0.07005727  0.10606428
0.06768917  0.10460845
0.06535960  0.10313468
0.06306919  0.10164287
0.06081854  0.10013292
0.05860818  0.09860471
0.05643863  0.09705814
0.05431037  0.09549307
0.05222381  0.09390937
0.05017934  0.09230690
0.04817730  0.09068551
0.04621799  0.08904504
0.04430165  0.08738533
0.04242850  0.08570621
0.04059867  0.08400750
0.03881230  0.08228901
0.03706942  0.08055055
0.03537006  0.07879192
0.03371419  0.07701290
0.03210170  0.07521329
0.03053249  0.07339287
0.02900635  0.07155140
0.02752308  0.06968866
0.02608239  0.06780441
0.02468396  0.06589839
0.02332743  0.06397037
0.02201241  0.06202009
0.02073843  0.06004730
0.01950501  0.05805172
0.01831162  0.05603311
0.01715772  0.05399118
0.01604270  0.05192568
0.01496593  0.04983633
0.01392678  0.04772286
0.01292456  0.04558500
0.01195859  0.04342248
0.01102816  0.04123503
0.01013254  0.03902239
0.00927102  0.03678428
0.00844286  0.03452045
0.00764735  0.03223065
0.00688377  0.02991463
0.00615144  0.02757214
0.00544968  0.02520296
0.00477785  0.02280685
0.00413536  0.02038361
0.00352165  0.01793304
0.00293625  0.01545494
0.00237870  0.01294915
0.00184868  0.01041551
0.00134590  0.00785388
0.00087021  0.00526415
0.00042156  0.00264621
0.00000000  0.00000000
0.00042156  -0.00152935
0.00087021  -0.00298405
0.00134590  -0.00436802
0.00184868  -0.00568498
0.00237870  -0.00693853
0.00293625  -0.00813208
0.00352165  -0.00926888
0.00413536  -0.01035205
0.00477785  -0.01138458
0.00544968  -0.01236929
0.00615144  -0.01330890
0.00688377  -0.01420597
0.00764735  -0.01506299
0.00844286  -0.01588228
0.00927102  -0.01666607
0.01013254  -0.01741651
0.01102816  -0.01813559
0.01195859  -0.01882525
0.01292456  -0.01948730
0.01392678  -0.02012349
0.01496593  -0.02073547
0.01604270  -0.02132478
0.01715772  -0.02189291
0.01831162  -0.02244126
0.01950501  -0.02297117
0.02073843  -0.02348388
0.02201241  -0.02398058
0.02332743  -0.02446239
0.02468396  -0.02493036
0.02608239  -0.02538550
0.02752308  -0.02582872
0.02900635  -0.02626093
0.03053249  -0.02668293
0.03210170  -0.02709551
0.03371419  -0.02749939
0.03537006  -0.02789524
0.03706942  -0.02828369
0.03881230  -0.02866533
0.04059867  -0.02904071
0.04242850  -0.02941032
0.04430165  -0.02977464
0.04621799  -0.03013409
0.04817730  -0.03048906
0.05017934  -0.03083991
0.05222381  -0.03118697
0.05431037  -0.03153053
0.05643863  -0.03187086
0.05860818  -0.03220818
0.06081854  -0.03254272
0.06306919  -0.03287466
0.06535960  -0.03320414
0.06768917  -0.03353131
0.07005727  -0.03385627
0.07246325  -0.03417912
0.07490641  -0.03449992
0.07738602  -0.03481872
0.07990132  -0.03513555
0.08245153  -0.03545042
0.08503582  -0.03576332
0.08765335  -0.03607424
0.09030326  -0.03638314
0.09298465  -0.03668996
0.09569660  -0.03699463
0.09843819  -0.03729709
0.10120846  -0.03759723
0.10400645  -0.03789495
0.10683116  -0.03819014
0.10968161  -0.03848267
0.11255677  -0.03877242
0.11545565  -0.03905922
0.11837720  -0.03934294
0.12132039  -0.03962341
0.12428419  -0.03990047
0.12726755  -0.04017393
0.13026943  -0.04044361
0.13328878  -0.04070934
0.13632456  -0.04097092
0.13937574  -0.04122815
0.14244127  -0.04148082
0.14552012  -0.04172874
0.14861128  -0.04197170
0.15171372  -0.04220948
0.15482644  -0.04244187
0.15794846  -0.04266866
0.16107879  -0.04288962
0.16421647  -0.04310455
0.16736054  -0.04331321
0.17051007  -0.04351539
0.17366415  -0.04371088
0.17682188  -0.04389944
0.17998239  -0.04408086
0.18314482  -0.04425493
0.18630834  -0.04442143
0.18947213  -0.04458015
0.19263542  -0.04473086
0.19579745  -0.04487337
0.19895748  -0.04500747
0.20211481  -0.04513295
0.20526875  -0.04524961
0.20841868  -0.04535726
0.21156395  -0.04545570
0.21470399  -0.04554475
0.21783823  -0.04562422
0.22096616  -0.04569393
0.22408728  -0.04575372
0.22720112  -0.04580341
0.23030727  -0.04584284
0.23340532  -0.04587185
0.23649493  -0.04589030
0.23957576  -0.04589804
0.24264753  -0.04589493
0.24570998  -0.04588084
0.24876290  -0.04585565
0.25180610  -0.04581924
0.25483945  -0.04577151
0.25786283  -0.04571235
0.26087617  -0.04564166
0.26387943  -0.04555937
0.26687263  -0.04546539
0.26985580  -0.04535965
0.27282900  -0.04524210
0.27579237  -0.04511268
0.27874604  -0.04497134
0.28169021  -0.04481806
0.28462509  -0.04465280
0.28755095  -0.04447554
0.29046808  -0.04428629
0.29337681  -0.04408503
0.29627751  -0.04387178
0.29917058  -0.04364656
0.30205646  -0.04340940
0.30493563  -0.04316032
0.30780857  -0.04289939
0.31067585  -0.04262665
0.31353802  -0.04234218
0.31639570  -0.04204604
0.31924952  -0.04173833
0.32210014  -0.04141913
0.32494828  -0.04108856
0.32779466  -0.04074672
0.33064004  -0.04039373
0.33348521  -0.04002973
0.33633098  -0.03965487
0.33917820  -0.03926928
0.34202774  -0.03887313
0.34488049  -0.03846659
0.34773737  -0.03804983
0.35059933  -0.03762305
0.35346733  -0.03718644
0.35634236  -0.03674019
0.35922544  -0.03628453
0.36211758  -0.03581968
0.36501985  -0.03534586
0.36793329  -0.03486331
0.37085900  -0.03437229
0.37379808  -0.03387303
0.37675163  -0.03336580
0.37972077  -0.03285087
0.38270665  -0.03232852
0.38571041  -0.03179903
0.38873321  -0.03126269
0.39177621  -0.03071979
0.39484057  -0.03017064
0.39792749  -0.02961554
0.40103812  -0.02905481
0.40417367  -0.02848877
0.40733529  -0.02791775
0.41052419  -0.02734208
0.41374153  -0.02676209
0.41698850  -0.02617812
0.42026626  -0.02559053
0.42357598  -0.02499965
0.42691882  -0.02440584
0.43029591  -0.02380946
0.43370839  -0.02321087
0.43715738  -0.02261043
0.44064400  -0.02200850
0.44416932  -0.02140545
0.44773442  -0.02080165
0.45134035  -0.02019747
0.45498815  -0.01959329
0.45867880  -0.01898947
0.46241330  -0.01838640
0.46619260  -0.01778443
0.47001763  -0.01718396
0.47388927  -0.01658534
0.47780840  -0.01598896
0.48177583  -0.01539519
0.48579236  -0.01480439
0.48985875  -0.01421693
0.49397570  -0.01363318
0.49814389  -0.01305350
0.50236395  -0.01247825
0.50663647  -0.01190779
0.51096197  -0.01134248
0.51534095  -0.01078265
0.51977385  -0.01022867
0.52426104  -0.00968086
0.52880286  -0.00913956
0.53339959  -0.00860511
0.53805144  -0.00807782
0.54275856  -0.00755802
0.54752106  -0.00704601
0.55233895  -0.00654211
0.55721222  -0.00604660
0.56214076  -0.00555978
0.56712439  -0.00508193
0.57216289  -0.00461333
0.57725594  -0.00415423
0.58240316  -0.00370490
0.58760410  -0.00326559
0.59285821  -0.00283653
0.59816488  -0.00241795
0.60352343  -0.00201006
0.60893309  -0.00161309
0.61439300  -0.00122722
0.61990222  -0.00085264
0.62545974  -0.00048953
0.63106445  -0.00013805
0.63671515  0.00020165
0.64241058  0.00052942
0.64814936  0.00084515
0.65393003  0.00114870
0.65975106  0.00143999
0.66561080  0.00171891
0.67150753  0.00198539
0.67743942  0.00223938
0.68340458  0.00248080
0.68940099  0.00270964
0.69542656  0.00292586
0.70147910  0.00312946
0.70755634  0.00332043
0.71365591  0.00349881
0.71977533  0.00366461
0.72591207  0.00381789
0.73206348  0.00395871
0.73822683  0.00408714
0.74439929  0.00420327
0.75057795  0.00430722
0.75675984  0.00439909
0.76294186  0.00447902
0.76912086  0.00454716
0.77529359  0.00460367
0.78145675  0.00464873
0.78760692  0.00468253
0.79374066  0.00470529
0.79985440  0.00471721
0.80594455  0.00471854
0.81200744  0.00470952
0.81803933  0.00469041
0.82403643  0.00466151
0.82999490  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
