# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04251
# Species         : Cranioleuca_albiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1231
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33832508  0.15958093
0.33547991  0.15990388
0.33263627  0.16020513
0.32979330  0.16048466
0.32695020  0.16074244
0.32410617  0.16097844
0.32126045  0.16119267
0.31841231  0.16138509
0.31556105  0.16155572
0.31270600  0.16170455
0.30984652  0.16183158
0.30698200  0.16193682
0.30411188  0.16202029
0.30123560  0.16208200
0.29835267  0.16212196
0.29546260  0.16214022
0.29256497  0.16213678
0.28965937  0.16211170
0.28674544  0.16206499
0.28382283  0.16199671
0.28089126  0.16190689
0.27795046  0.16179558
0.27500021  0.16166284
0.27204033  0.16150872
0.26907067  0.16133327
0.26609110  0.16113655
0.26310157  0.16091863
0.26010202  0.16067957
0.25709245  0.16041944
0.25407291  0.16013831
0.25104345  0.15983626
0.24800420  0.15951336
0.24495530  0.15916969
0.24189692  0.15880534
0.23882928  0.15842038
0.23575264  0.15801489
0.23266729  0.15758898
0.22957355  0.15714271
0.22647178  0.15667619
0.22336238  0.15618950
0.22024576  0.15568274
0.21712240  0.15515600
0.21399279  0.15460937
0.21085745  0.15404296
0.20771694  0.15345684
0.20457185  0.15285113
0.20142280  0.15222592
0.19827044  0.15158129
0.19511545  0.15091737
0.19195853  0.15023422
0.18880042  0.14953197
0.18564188  0.14881069
0.18248368  0.14807048
0.17932665  0.14731145
0.17617162  0.14653368
0.17301943  0.14573726
0.16987097  0.14492229
0.16672714  0.14408885
0.16358884  0.14323704
0.16045702  0.14236693
0.15733262  0.14147861
0.15421662  0.14057217
0.15110998  0.13964768
0.14801371  0.13870522
0.14492881  0.13774486
0.14185629  0.13676667
0.13879717  0.13577073
0.13575249  0.13475708
0.13272329  0.13372580
0.12971059  0.13267695
0.12671545  0.13161056
0.12373891  0.13052670
0.12078202  0.12942541
0.11784581  0.12830672
0.11493132  0.12717068
0.11203959  0.12601731
0.10917165  0.12484664
0.10632851  0.12365869
0.10351118  0.12245348
0.10072065  0.12123101
0.09795792  0.11999128
0.09522394  0.11873431
0.09251967  0.11746007
0.08984604  0.11616856
0.08720396  0.11485976
0.08459432  0.11353363
0.08201800  0.11219015
0.07947582  0.11082928
0.07696861  0.10945096
0.07449716  0.10805516
0.07206221  0.10664180
0.06966450  0.10521082
0.06730472  0.10376214
0.06498352  0.10229569
0.06270154  0.10081137
0.06045934  0.09930909
0.05825749  0.09778875
0.05609648  0.09625023
0.05397679  0.09469341
0.05189883  0.09311818
0.04986299  0.09152439
0.04786960  0.08991190
0.04591895  0.08828058
0.04401129  0.08663025
0.04214681  0.08496077
0.04032568  0.08327196
0.03854798  0.08156364
0.03681377  0.07983563
0.03512307  0.07808774
0.03347583  0.07631978
0.03187196  0.07453154
0.03031132  0.07272281
0.02879373  0.07089338
0.02731895  0.06904302
0.02588671  0.06717152
0.02449667  0.06527864
0.02314847  0.06336414
0.02184170  0.06142779
0.02057589  0.05946935
0.01935057  0.05748856
0.01816519  0.05548519
0.01701919  0.05345897
0.01591196  0.05140966
0.01484289  0.04933700
0.01381130  0.04724074
0.01281653  0.04512062
0.01185786  0.04297640
0.01093459  0.04080781
0.01004599  0.03861462
0.00919132  0.03639657
0.00836986  0.03415343
0.00758087  0.03188496
0.00682365  0.02959094
0.00609747  0.02727113
0.00540169  0.02492534
0.00473564  0.02255335
0.00409872  0.02015498
0.00349038  0.01773005
0.00291012  0.01527839
0.00235751  0.01279985
0.00183219  0.01029429
0.00133389  0.00776162
0.00086245  0.00520172
0.00041779  0.00261453
0.00000000  0.00000000
0.00041779  -0.00151806
0.00086245  -0.00296185
0.00133389  -0.00433525
0.00183219  -0.00564198
0.00235751  -0.00688560
0.00291012  -0.00806952
0.00349038  -0.00919696
0.00409872  -0.01027104
0.00473564  -0.01129471
0.00540169  -0.01227079
0.00609747  -0.01320198
0.00682365  -0.01409084
0.00758087  -0.01493982
0.00836986  -0.01575124
0.00919132  -0.01652734
0.01004599  -0.01727022
0.01093459  -0.01798189
0.01185786  -0.01866427
0.01281653  -0.01931916
0.01381130  -0.01994829
0.01484289  -0.02055331
0.01591196  -0.02113575
0.01701919  -0.02169710
0.01816519  -0.02223876
0.01935057  -0.02276203
0.02057589  -0.02326817
0.02184170  -0.02375835
0.02314847  -0.02423370
0.02449667  -0.02469526
0.02588671  -0.02514402
0.02731895  -0.02558092
0.02879373  -0.02600682
0.03031132  -0.02642255
0.03187196  -0.02682888
0.03347583  -0.02722653
0.03512307  -0.02761617
0.03681377  -0.02799844
0.03854798  -0.02837390
0.04032568  -0.02874312
0.04214681  -0.02910658
0.04401129  -0.02946475
0.04591895  -0.02981806
0.04786960  -0.03016689
0.04986299  -0.03051162
0.05189883  -0.03085256
0.05397679  -0.03119000
0.05609648  -0.03152421
0.05825749  -0.03185542
0.06045934  -0.03218386
0.06270154  -0.03250968
0.06498352  -0.03283307
0.06730472  -0.03315414
0.06966450  -0.03347301
0.07206221  -0.03378978
0.07449716  -0.03410450
0.07696861  -0.03441723
0.07947582  -0.03472801
0.08201800  -0.03503683
0.08459432  -0.03534370
0.08720396  -0.03564860
0.08984604  -0.03595150
0.09251967  -0.03625233
0.09522394  -0.03655104
0.09795792  -0.03684755
0.10072065  -0.03714177
0.10351118  -0.03743361
0.10632851  -0.03772293
0.10917165  -0.03800963
0.11203959  -0.03829358
0.11493132  -0.03857462
0.11784581  -0.03885261
0.12078202  -0.03912739
0.12373891  -0.03939880
0.12671545  -0.03966667
0.12971059  -0.03993081
0.13272329  -0.04019104
0.13575249  -0.04044717
0.13879717  -0.04069901
0.14185629  -0.04094636
0.14492881  -0.04118901
0.14801371  -0.04142677
0.15110998  -0.04165941
0.15421662  -0.04188674
0.15733262  -0.04210854
0.16045702  -0.04232459
0.16358884  -0.04253468
0.16672714  -0.04273858
0.16987097  -0.04293610
0.17301943  -0.04312699
0.17617162  -0.04331106
0.17932665  -0.04348809
0.18248368  -0.04365785
0.18564188  -0.04382014
0.18880042  -0.04397474
0.19195853  -0.04412145
0.19511545  -0.04426006
0.19827044  -0.04439036
0.20142280  -0.04451216
0.20457185  -0.04462525
0.20771694  -0.04472944
0.21085745  -0.04482454
0.21399279  -0.04491037
0.21712240  -0.04498674
0.22024576  -0.04505348
0.22336238  -0.04511042
0.22647178  -0.04515739
0.22957355  -0.04519423
0.23266729  -0.04522078
0.23575264  -0.04523690
0.23882928  -0.04524245
0.24189692  -0.04523728
0.24495530  -0.04522128
0.24800420  -0.04519431
0.25104345  -0.04515627
0.25407291  -0.04510704
0.25709245  -0.04504653
0.26010202  -0.04497464
0.26310157  -0.04489129
0.26609110  -0.04479640
0.26907067  -0.04468990
0.27204033  -0.04457173
0.27500021  -0.04444185
0.27795046  -0.04430020
0.28089126  -0.04414675
0.28382283  -0.04398148
0.28674544  -0.04380437
0.28965937  -0.04361541
0.29256497  -0.04341460
0.29546260  -0.04320195
0.29835267  -0.04297748
0.30123560  -0.04274122
0.30411188  -0.04249321
0.30698200  -0.04223349
0.30984652  -0.04196211
0.31270600  -0.04167916
0.31556105  -0.04138469
0.31841231  -0.04107879
0.32126045  -0.04076157
0.32410617  -0.04043311
0.32695020  -0.04009353
0.32979330  -0.03974296
0.33263627  -0.03938153
0.33547991  -0.03900937
0.33832508  -0.03862663
0.34117264  -0.03823348
0.34402350  -0.03783007
0.34687857  -0.03741660
0.34973881  -0.03699323
0.35260517  -0.03656017
0.35547865  -0.03611762
0.35836026  -0.03566578
0.36125104  -0.03520488
0.36415202  -0.03473515
0.36706429  -0.03425682
0.36998892  -0.03377013
0.37292701  -0.03327534
0.37587968  -0.03277270
0.37884805  -0.03226247
0.38183327  -0.03174495
0.38483647  -0.03122039
0.38785883  -0.03068910
0.39090150  -0.03015135
0.39396566  -0.02960747
0.39705248  -0.02905774
0.40016315  -0.02850248
0.40329885  -0.02794201
0.40646076  -0.02737666
0.40965008  -0.02680674
0.41286797  -0.02623260
0.41611562  -0.02565457
0.41939421  -0.02507299
0.42270490  -0.02448821
0.42604884  -0.02390058
0.42942718  -0.02331045
0.43284107  -0.02271817
0.43629162  -0.02212412
0.43977995  -0.02152864
0.44330713  -0.02093210
0.44687426  -0.02033488
0.45048238  -0.01973732
0.45413252  -0.01913982
0.45782569  -0.01854272
0.46156288  -0.01794641
0.46534504  -0.01735126
0.46917309  -0.01675762
0.47304794  -0.01616589
0.47697044  -0.01557641
0.48094143  -0.01498957
0.48496171  -0.01440572
0.48903201  -0.01382524
0.49315307  -0.01324848
0.49732556  -0.01267580
0.50155010  -0.01210756
0.50582728  -0.01154412
0.51015764  -0.01098582
0.51454166  -0.01043302
0.51897980  -0.00988604
0.52347242  -0.00934523
0.52801987  -0.00881092
0.53262242  -0.00828344
0.53728028  -0.00776311
0.54199360  -0.00725024
0.54676250  -0.00674514
0.55158699  -0.00624811
0.55646704  -0.00575945
0.56140256  -0.00527944
0.56639337  -0.00480836
0.57143923  -0.00434648
0.57653983  -0.00389407
0.58169480  -0.00345138
0.58690366  -0.00301865
0.59216589  -0.00259612
0.59748086  -0.00218401
0.60284790  -0.00178255
0.60826621  -0.00139193
0.61373496  -0.00101235
0.61925319  -0.00064399
0.62481989  -0.00028703
0.63043394  0.00005837
0.63609416  0.00039206
0.64179925  0.00071391
0.64754786  0.00102378
0.65333851  0.00132157
0.65916966  0.00160717
0.66503966  0.00188049
0.67094678  0.00214146
0.67688921  0.00239002
0.68286501  0.00262612
0.68887220  0.00284971
0.69490865  0.00306079
0.70097218  0.00325933
0.70706051  0.00344536
0.71317125  0.00361887
0.71930194  0.00377992
0.72545002  0.00392855
0.73161284  0.00406481
0.73778765  0.00418879
0.74397163  0.00430057
0.75016186  0.00440027
0.75635534  0.00448800
0.76254898  0.00456389
0.76873962  0.00462810
0.77492400  0.00468079
0.78109879  0.00472213
0.78726059  0.00475232
0.79340593  0.00477157
0.79953124  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
