# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00423
# Species         : Anthracoceros_albirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 284.90 mm
# Secondary1       : 237.40 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 295.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1601
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2730
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 6.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00895627  -0.01581856
0.00979083  -0.01650319
0.01065888  -0.01715544
0.01156120  -0.01777723
0.01249852  -0.01837042
0.01347160  -0.01893676
0.01448116  -0.01947793
0.01552789  -0.01999550
0.01661248  -0.02049099
0.01773559  -0.02096581
0.01889783  -0.02142132
0.02009980  -0.02185881
0.02134206  -0.02227947
0.02262512  -0.02268446
0.02394945  -0.02307485
0.02531550  -0.02345168
0.02672365  -0.02381590
0.02817425  -0.02416841
0.02966761  -0.02451008
0.03120396  -0.02484170
0.03278352  -0.02516403
0.03440646  -0.02547776
0.03607286  -0.02578357
0.03778280  -0.02608206
0.03953628  -0.02637380
0.04133327  -0.02665935
0.04317368  -0.02693918
0.04505738  -0.02721375
0.04698417  -0.02748350
0.04895383  -0.02774881
0.05096609  -0.02801004
0.05302062  -0.02826751
0.05511704  -0.02852152
0.05725496  -0.02877235
0.05943391  -0.02902022
0.06165341  -0.02926536
0.06391290  -0.02950796
0.06621182  -0.02974819
0.06854956  -0.02998618
0.07092546  -0.03022207
0.07333884  -0.03045595
0.07578898  -0.03068791
0.07827513  -0.03091802
0.08079650  -0.03114631
0.08335230  -0.03137281
0.08594168  -0.03159755
0.08856378  -0.03182051
0.09121771  -0.03204168
0.09390256  -0.03226104
0.09661741  -0.03247852
0.09936130  -0.03269409
0.10213327  -0.03290766
0.10493234  -0.03311917
0.10775752  -0.03332852
0.11060779  -0.03353561
0.11348214  -0.03374033
0.11637954  -0.03394257
0.11929895  -0.03414219
0.12223935  -0.03433908
0.12519968  -0.03453308
0.12817890  -0.03472405
0.13117597  -0.03491184
0.13418983  -0.03509628
0.13721946  -0.03527723
0.14026379  -0.03545450
0.14332182  -0.03562794
0.14639250  -0.03579735
0.14947482  -0.03596257
0.15256777  -0.03612341
0.15567036  -0.03627970
0.15878161  -0.03643123
0.16190053  -0.03657784
0.16502619  -0.03671932
0.16815763  -0.03685550
0.17129394  -0.03698617
0.17443423  -0.03711116
0.17757760  -0.03723027
0.18072320  -0.03734332
0.18387019  -0.03745011
0.18701775  -0.03755047
0.19016510  -0.03764420
0.19331148  -0.03773113
0.19645614  -0.03781106
0.19959837  -0.03788384
0.20273749  -0.03794927
0.20587285  -0.03800720
0.20900383  -0.03805744
0.21212982  -0.03809984
0.21525028  -0.03813423
0.21836466  -0.03816046
0.22147247  -0.03817838
0.22457324  -0.03818783
0.22766655  -0.03818868
0.23075199  -0.03818078
0.23382921  -0.03816401
0.23689787  -0.03813823
0.23995768  -0.03810334
0.24300839  -0.03805920
0.24604977  -0.03800572
0.24908165  -0.03794278
0.25210387  -0.03787030
0.25511632  -0.03778819
0.25811893  -0.03769635
0.26111166  -0.03759472
0.26409451  -0.03748323
0.26706752  -0.03736182
0.27003077  -0.03723043
0.27298436  -0.03708901
0.27592844  -0.03693754
0.27886321  -0.03677597
0.28178887  -0.03660429
0.28470570  -0.03642248
0.28761398  -0.03623054
0.29051406  -0.03602846
0.29340628  -0.03581626
0.29629107  -0.03559395
0.29916886  -0.03536156
0.30204011  -0.03511912
0.30490535  -0.03486669
0.30776511  -0.03460430
0.31061996  -0.03433203
0.31347052  -0.03404993
0.31631742  -0.03375809
0.31916134  -0.03345660
0.32200298  -0.03314553
0.32484307  -0.03282501
0.32768239  -0.03249514
0.33052171  -0.03215604
0.33336186  -0.03180784
0.33620370  -0.03145068
0.33904809  -0.03108469
0.34189594  -0.03071003
0.34474816  -0.03032687
0.34760573  -0.02993537
0.35046959  -0.02953571
0.35334076  -0.02912807
0.35622024  -0.02871265
0.35910908  -0.02828964
0.36200832  -0.02785925
0.36491905  -0.02742171
0.36784234  -0.02697722
0.37077931  -0.02652602
0.37373108  -0.02606834
0.37669877  -0.02560444
0.37968353  -0.02513454
0.38268652  -0.02465892
0.38570890  -0.02417783
0.38875185  -0.02369154
0.39181653  -0.02320033
0.39490415  -0.02270446
0.39801588  -0.02220423
0.40115291  -0.02169993
0.40431644  -0.02119184
0.40750766  -0.02068027
0.41072775  -0.02016552
0.41397791  -0.01964790
0.41725930  -0.01912772
0.42057311  -0.01860529
0.42392050  -0.01808092
0.42730262  -0.01755495
0.43072062  -0.01702769
0.43417563  -0.01649948
0.43766876  -0.01597063
0.44120111  -0.01544148
0.44477376  -0.01491236
0.44838777  -0.01438360
0.45204417  -0.01385554
0.45574400  -0.01332852
0.45948822  -0.01280286
0.46327780  -0.01227890
0.46711369  -0.01175698
0.47099677  -0.01123743
0.47492792  -0.01072058
0.47890797  -0.01020677
0.48293772  -0.00969633
0.48701793  -0.00918958
0.49114932  -0.00868686
0.49533257  -0.00818848
0.49956832  -0.00769477
0.50385715  -0.00720604
0.50819960  -0.00672261
0.51259617  -0.00624479
0.51704730  -0.00577288
0.52155338  -0.00530719
0.52611473  -0.00484801
0.53073163  -0.00439564
0.53540431  -0.00395036
0.54013292  -0.00351244
0.54491755  -0.00308217
0.54975824  -0.00265981
0.55465495  -0.00224562
0.55960758  -0.00183986
0.56461596  -0.00144277
0.56967986  -0.00105459
0.57479894  -0.00067554
0.57997284  -0.00030586
0.58520109  0.00005425
0.59048314  0.00040458
0.59581838  0.00074494
0.60120611  0.00107514
0.60664555  0.00139500
0.61213584  0.00170436
0.61767603  0.00200307
0.62326510  0.00229097
0.62890193  0.00256794
0.63458531  0.00283385
0.64031395  0.00308858
0.64608647  0.00333205
0.65190140  0.00356415
0.65775718  0.00378481
0.66365215  0.00399397
0.66958457  0.00419157
0.67555260  0.00437757
0.68155431  0.00455194
0.68758768  0.00471467
0.69365060  0.00486575
0.69974084  0.00500520
0.70585612  0.00513304
0.71199404  0.00524930
0.71815210  0.00535403
0.72432774  0.00544730
0.73051828  0.00552918
0.73672095  0.00559976
0.74293292  0.00565915
0.74915125  0.00570746
0.75537290  0.00574482
0.76159478  0.00577138
0.76781369  0.00578729
0.77402635  0.00579273
0.78022942  0.00578788
0.78641946  0.00577294
0.79259297  0.00574811
0.79874638  0.00571363
0.80487604  0.00566974
0.81097823  0.00561668
0.81704920  0.00555472
0.82308512  0.00548414
0.82908209  0.00540523
0.83503619  0.00531828
0.84094345  0.00522363
0.84679985  0.00512159
0.85260134  0.00501250
0.85834383  0.00489673
0.86402324  0.00477462
0.86963544  0.00464656
0.87517631  0.00451293
0.88064172  0.00437414
0.88602754  0.00423058
0.89132965  0.00408268
0.89654397  0.00393087
0.90166644  0.00377558
0.90669303  0.00361726
0.91161975  0.00345638
0.91644271  0.00329338
0.92115803  0.00312876
0.92576195  0.00296299
0.93025079  0.00279656
0.93462097  0.00262996
0.93886901  0.00246371
0.94299159  0.00229830
0.94698550  0.00213427
0.95084770  0.00197211
0.95457531  0.00181237
0.95816565  0.00165558
0.96161622  0.00150225
0.96492475  0.00135295
0.96808921  0.00120819
0.97110779  0.00106854
0.97397898  0.00093452
0.97670155  0.00080669
0.97927458  0.00068559
0.98169747  0.00057178
0.98396997  0.00046579
0.98609221  0.00036817
0.98806471  0.00027947
0.98988841  0.00020022
0.99156470  0.00013097
0.99309541  0.00007224
0.99448288  0.00002458
0.99572999  -0.00001149
0.99684013  -0.00003545
0.99781729  -0.00004679
0.99866606  -0.00004499
0.99939166  -0.00002956
1.00000000  0.00000000
