# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07790
# Species         : Myrmoborus_leucophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1341
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430752  0.12347217
0.48028422  0.12464827
0.47631034  0.12580968
0.47238508  0.12695613
0.46850761  0.12808734
0.46467707  0.12920304
0.46089255  0.13030296
0.45715314  0.13138686
0.45345787  0.13245447
0.44980575  0.13350556
0.44619578  0.13453989
0.44262692  0.13555722
0.43909812  0.13655732
0.43560831  0.13753997
0.43215638  0.13850496
0.42874123  0.13945208
0.42536173  0.14038112
0.42201674  0.14129188
0.41870512  0.14218418
0.41542570  0.14305783
0.41217732  0.14391264
0.40895880  0.14474845
0.40576895  0.14556508
0.40260660  0.14636238
0.39947056  0.14714017
0.39635964  0.14789832
0.39327266  0.14863668
0.39020843  0.14935510
0.38716577  0.15005346
0.38414351  0.15073162
0.38114048  0.15138946
0.37815552  0.15202686
0.37518748  0.15264372
0.37223522  0.15323992
0.36929761  0.15381536
0.36637354  0.15436996
0.36346190  0.15490361
0.36056160  0.15541623
0.35767159  0.15590775
0.35479080  0.15637809
0.35191820  0.15682718
0.34905279  0.15725496
0.34619357  0.15766136
0.34333956  0.15804634
0.34048983  0.15840985
0.33764344  0.15875184
0.33479951  0.15907228
0.33195715  0.15937112
0.32911553  0.15964835
0.32627382  0.15990393
0.32343123  0.16013785
0.32058700  0.16035010
0.31774040  0.16054066
0.31489072  0.16070952
0.31203731  0.16085670
0.30917950  0.16098218
0.30631671  0.16108598
0.30344835  0.16116810
0.30057389  0.16122858
0.29769281  0.16126741
0.29480465  0.16128464
0.29190896  0.16128028
0.28900534  0.16125436
0.28609343  0.16120694
0.28317290  0.16113803
0.28024344  0.16104769
0.27730480  0.16093595
0.27435675  0.16080288
0.27139911  0.16064853
0.26843173  0.16047294
0.26545449  0.16027617
0.26246733  0.16005830
0.25947019  0.15981938
0.25646309  0.15955949
0.25344605  0.15927868
0.25041915  0.15897705
0.24738249  0.15865465
0.24433623  0.15831157
0.24128054  0.15794788
0.23821565  0.15756368
0.23514180  0.15715904
0.23205929  0.15673404
0.22896844  0.15628878
0.22586961  0.15582334
0.22276320  0.15533782
0.21964964  0.15483230
0.21652939  0.15430688
0.21340293  0.15376164
0.21027081  0.15319670
0.20713358  0.15261212
0.20399183  0.15200803
0.20084618  0.15138450
0.19769728  0.15074164
0.19454581  0.15007954
0.19139248  0.14939829
0.18823802  0.14869800
0.18508320  0.14797875
0.18192879  0.14724065
0.17877562  0.14648378
0.17562451  0.14570824
0.17247632  0.14491412
0.16933194  0.14410150
0.16619225  0.14327049
0.16305817  0.14242116
0.15993065  0.14155361
0.15681063  0.14066791
0.15369907  0.13976414
0.15059697  0.13884239
0.14750531  0.13790273
0.14442510  0.13694524
0.14135735  0.13596998
0.13830310  0.13497702
0.13526336  0.13396644
0.13223917  0.13293828
0.12923158  0.13189261
0.12624164  0.13082948
0.12327038  0.12974894
0.12031884  0.12865104
0.11738808  0.12753581
0.11447913  0.12640330
0.11159302  0.12525354
0.10873079  0.12408655
0.10589344  0.12290235
0.10308198  0.12170097
0.10029742  0.12048241
0.09754073  0.11924669
0.09481288  0.11799380
0.09211482  0.11672374
0.08944748  0.11543649
0.08681177  0.11413204
0.08420859  0.11281038
0.08163879  0.11147146
0.07910322  0.11011525
0.07660269  0.10874171
0.07413799  0.10735079
0.07170987  0.10594244
0.06931905  0.10451659
0.06696623  0.10307318
0.06465205  0.10161212
0.06237715  0.10013334
0.06014210  0.09863674
0.05794744  0.09712223
0.05579368  0.09558970
0.05368128  0.09403904
0.05161066  0.09247014
0.04958220  0.09088286
0.04759623  0.08927707
0.04565303  0.08765263
0.04375285  0.08600940
0.04189588  0.08434723
0.04008226  0.08266594
0.03831210  0.08096539
0.03658545  0.07924538
0.03490229  0.07750574
0.03326260  0.07574629
0.03166627  0.07396683
0.03011316  0.07216717
0.02860308  0.07034709
0.02713579  0.06850641
0.02571100  0.06664489
0.02432838  0.06476232
0.02298756  0.06285849
0.02168811  0.06093316
0.02042958  0.05898611
0.01921146  0.05701711
0.01803321  0.05502591
0.01689427  0.05301229
0.01579401  0.05097601
0.01473182  0.04891683
0.01370701  0.04683451
0.01271891  0.04472882
0.01176681  0.04259952
0.01084998  0.04044638
0.00996770  0.03826916
0.00911921  0.03606765
0.00830379  0.03384162
0.00752069  0.03159086
0.00676919  0.02931515
0.00604860  0.02701430
0.00535821  0.02468811
0.00469739  0.02233641
0.00406552  0.01995903
0.00346204  0.01755581
0.00288644  0.01512661
0.00233830  0.01267129
0.00181724  0.01018976
0.00132300  0.00768193
0.00085540  0.00514772
0.00041438  0.00258708
0.00000000  0.00000000
0.00041438  -0.00150749
0.00085540  -0.00294112
0.00132300  -0.00430474
0.00181724  -0.00560206
0.00233830  -0.00683661
0.00288644  -0.00801178
0.00346204  -0.00913079
0.00406552  -0.01019672
0.00469739  -0.01121252
0.00535821  -0.01218099
0.00604860  -0.01310480
0.00676919  -0.01398652
0.00752069  -0.01482856
0.00830379  -0.01563326
0.00911921  -0.01640281
0.00996770  -0.01713932
0.01084998  -0.01784479
0.01176681  -0.01852111
0.01271891  -0.01917009
0.01370701  -0.01979344
0.01473182  -0.02039280
0.01579401  -0.02096971
0.01689427  -0.02152562
0.01803321  -0.02206193
0.01921146  -0.02257996
0.02042958  -0.02308093
0.02168811  -0.02356602
0.02298756  -0.02403635
0.02432838  -0.02449295
0.02571100  -0.02493681
0.02713579  -0.02536886
0.02860308  -0.02578996
0.03011316  -0.02620093
0.03166627  -0.02660255
0.03326260  -0.02699551
0.03490229  -0.02738050
0.03658545  -0.02775814
0.03831210  -0.02812901
0.04008226  -0.02849364
0.04189588  -0.02885254
0.04375285  -0.02920617
0.04565303  -0.02955496
0.04759623  -0.02989928
0.04958220  -0.03023950
0.05161066  -0.03057595
0.05368128  -0.03090891
0.05579368  -0.03123864
0.05794744  -0.03156539
0.06014210  -0.03188936
0.06237715  -0.03221074
0.06465205  -0.03252967
0.06696623  -0.03284630
0.06931905  -0.03316074
0.07170987  -0.03347307
0.07413799  -0.03378337
0.07660269  -0.03409168
0.07910322  -0.03439804
0.08163879  -0.03470246
0.08420859  -0.03500494
0.08681177  -0.03530545
0.08944748  -0.03560397
0.09211482  -0.03590044
0.09481288  -0.03619480
0.09754073  -0.03648698
0.10029742  -0.03677688
0.10308198  -0.03706441
0.10589344  -0.03734946
0.10873079  -0.03763189
0.11159302  -0.03791160
0.11447913  -0.03818842
0.11738808  -0.03846222
0.12031884  -0.03873284
0.12327038  -0.03900012
0.12624164  -0.03926388
0.12923158  -0.03952395
0.13223917  -0.03978015
0.13526336  -0.04003228
0.13830310  -0.04028017
0.14135735  -0.04052360
0.14442510  -0.04076238
0.14750531  -0.04099631
0.15059697  -0.04122518
0.15369907  -0.04144879
0.15681063  -0.04166691
0.15993065  -0.04187934
0.16305817  -0.04208586
0.16619225  -0.04228627
0.16933194  -0.04248034
0.17247632  -0.04266786
0.17562451  -0.04284861
0.17877562  -0.04302239
0.18192879  -0.04318897
0.18508320  -0.04334816
0.18823802  -0.04349973
0.19139248  -0.04364349
0.19454581  -0.04377922
0.19769728  -0.04390672
0.20084618  -0.04402580
0.20399183  -0.04413626
0.20713358  -0.04423790
0.21027081  -0.04433055
0.21340293  -0.04441401
0.21652939  -0.04448810
0.21964964  -0.04455266
0.22276320  -0.04460750
0.22586961  -0.04465248
0.22896844  -0.04468742
0.23205929  -0.04471217
0.23514180  -0.04472660
0.23821565  -0.04473055
0.24128054  -0.04472389
0.24433623  -0.04470650
0.24738249  -0.04467826
0.25041915  -0.04463904
0.25344605  -0.04458875
0.25646309  -0.04452728
0.25947019  -0.04445455
0.26246733  -0.04437046
0.26545449  -0.04427495
0.26843173  -0.04416795
0.27139911  -0.04404939
0.27435675  -0.04391922
0.27730480  -0.04377741
0.28024344  -0.04362392
0.28317290  -0.04345871
0.28609343  -0.04328179
0.28900534  -0.04309313
0.29190896  -0.04289274
0.29480465  -0.04268062
0.29769281  -0.04245681
0.30057389  -0.04222132
0.30344835  -0.04197419
0.30631671  -0.04171548
0.30917950  -0.04144523
0.31203731  -0.04116351
0.31489072  -0.04087040
0.31774040  -0.04056598
0.32058700  -0.04025034
0.32343123  -0.03992359
0.32627382  -0.03958583
0.32911553  -0.03923719
0.33195715  -0.03887780
0.33479951  -0.03850780
0.33764344  -0.03812734
0.34048983  -0.03773656
0.34333956  -0.03733565
0.34619357  -0.03692477
0.34905279  -0.03650411
0.35191820  -0.03607386
0.35479080  -0.03563423
0.35767159  -0.03518541
0.36056160  -0.03472764
0.36346190  -0.03426113
0.36637354  -0.03378612
0.36929761  -0.03330285
0.37223522  -0.03281157
0.37518748  -0.03231254
0.37815552  -0.03180602
0.38114048  -0.03129228
0.38414351  -0.03077160
0.38716577  -0.03024428
0.39020843  -0.02971058
0.39327266  -0.02917083
0.39635964  -0.02862531
0.39947056  -0.02807435
0.40260660  -0.02751825
0.40576895  -0.02695733
0.40895880  -0.02639193
0.41217732  -0.02582237
0.41542570  -0.02524899
0.41870512  -0.02467212
0.42201674  -0.02409212
0.42536173  -0.02350932
0.42874123  -0.02292408
0.43215638  -0.02233675
0.43560831  -0.02174769
0.43909812  -0.02115726
0.44262692  -0.02056582
0.44619578  -0.01997373
0.44980575  -0.01938136
0.45345787  -0.01878907
0.45715314  -0.01819723
0.46089255  -0.01760621
0.46467707  -0.01701637
0.46850761  -0.01642808
0.47238508  -0.01584172
0.47631034  -0.01525764
0.48028422  -0.01467620
0.48430752  -0.01409779
0.48838099  -0.01352275
0.49250536  -0.01295144
0.49668130  -0.01238423
0.50090943  -0.01182146
0.50519035  -0.01126349
0.50952460  -0.01071066
0.51391265  -0.01016332
0.51835497  -0.00962181
0.52285192  -0.00908646
0.52740384  -0.00855760
0.53201101  -0.00803555
0.53667364  -0.00752064
0.54139190  -0.00701316
0.54616586  -0.00651344
0.55099558  -0.00602176
0.55588100  -0.00553843
0.56082204  -0.00506372
0.56581852  -0.00459791
0.57087020  -0.00414127
0.57597677  -0.00369405
0.58113785  -0.00325652
0.58635297  -0.00282891
0.59162160  -0.00241146
0.59694312  -0.00200439
0.60231684  -0.00160791
0.60774198  -0.00122222
0.61321769  -0.00084753
0.61874302  -0.00048400
0.62431695  -0.00013182
0.62993836  0.00020887
0.63560607  0.00053790
0.64131878  0.00085515
0.64707511  0.00116049
0.65287361  0.00145380
0.65871272  0.00173500
0.66459080  0.00200398
0.67050611  0.00226069
0.67645681  0.00250505
0.68244100  0.00273701
0.68845665  0.00295656
0.69450166  0.00316365
0.70057383  0.00335829
0.70667088  0.00354049
0.71279041  0.00371025
0.71892995  0.00386763
0.72508695  0.00401266
0.73125873  0.00414541
0.73744255  0.00426595
0.74363559  0.00437439
0.74983491  0.00447081
0.75603750  0.00455535
0.76224028  0.00462814
0.76844006  0.00468932
0.77463359  0.00473907
0.78081753  0.00477755
0.78698847  0.00480497
0.79314292  0.00482152
0.79927732  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752365  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994937  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
