# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04815
# Species         : Argya_earlei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1066
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78153347  0.04706191
0.77537281  0.04845781
0.76920257  0.04986275
0.76302607  0.05127618
0.75684654  0.05269757
0.75066715  0.05412637
0.74449096  0.05556204
0.73832097  0.05700406
0.73216009  0.05845188
0.72601113  0.05990498
0.71987683  0.06136284
0.71375982  0.06282492
0.70766266  0.06429072
0.70158780  0.06575971
0.69553762  0.06723139
0.68951439  0.06870524
0.68352030  0.07018076
0.67755744  0.07165745
0.67162781  0.07313482
0.66573333  0.07461237
0.65987580  0.07608961
0.65405695  0.07756606
0.64827843  0.07904123
0.64254178  0.08051467
0.63684844  0.08198588
0.63119979  0.08345442
0.62559711  0.08491981
0.62004158  0.08638160
0.61453431  0.08783935
0.60907633  0.08929259
0.60366855  0.09074091
0.59831185  0.09218385
0.59300699  0.09362098
0.58775465  0.09505189
0.58255545  0.09647615
0.57740993  0.09789334
0.57231854  0.09930306
0.56728166  0.10070491
0.56229961  0.10209847
0.55737262  0.10348337
0.55250086  0.10485922
0.54768443  0.10622562
0.54292337  0.10758221
0.53821764  0.10892862
0.53356715  0.11026448
0.52897174  0.11158942
0.52443119  0.11290311
0.51994524  0.11420519
0.51551355  0.11549532
0.51113573  0.11677317
0.50681136  0.11803840
0.50253994  0.11929069
0.49832094  0.12052972
0.49415377  0.12175519
0.49003781  0.12296678
0.48597238  0.12416419
0.48195677  0.12534714
0.47799023  0.12651533
0.47407196  0.12766848
0.47020114  0.12880632
0.46637691  0.12992857
0.46259837  0.13103497
0.45886460  0.13212527
0.45517464  0.13319921
0.45152752  0.13425654
0.44792224  0.13529702
0.44435775  0.13632043
0.44083302  0.13732653
0.43734697  0.13831510
0.43389851  0.13928593
0.43048654  0.14023879
0.42710994  0.14117351
0.42376757  0.14208986
0.42045830  0.14298766
0.41718096  0.14386673
0.41393439  0.14472688
0.41071742  0.14556794
0.40752888  0.14638974
0.40436760  0.14719211
0.40123238  0.14797491
0.39812204  0.14873798
0.39503542  0.14948117
0.39197132  0.15020434
0.38892858  0.15090737
0.38590602  0.15159011
0.38290248  0.15225246
0.37991681  0.15289429
0.37694786  0.15351549
0.37399450  0.15411596
0.37105559  0.15469559
0.36813004  0.15525430
0.36521674  0.15579198
0.36231462  0.15630857
0.35942260  0.15680397
0.35653964  0.15727812
0.35366471  0.15773095
0.35079681  0.15816239
0.34793494  0.15857240
0.34507814  0.15896091
0.34222547  0.15932788
0.33937600  0.15967326
0.33652884  0.15999703
0.33368312  0.16029915
0.33083799  0.16057958
0.32799265  0.16083832
0.32514631  0.16107534
0.32229819  0.16129062
0.31944758  0.16148416
0.31659378  0.16165597
0.31373611  0.16180602
0.31087394  0.16193434
0.30800666  0.16204093
0.30513370  0.16212581
0.30225452  0.16218899
0.29936862  0.16223050
0.29647552  0.16225035
0.29357478  0.16224859
0.29066600  0.16222524
0.28774883  0.16218035
0.28482291  0.16211395
0.28188796  0.16202609
0.27894373  0.16191682
0.27598997  0.16178618
0.27302652  0.16163425
0.27005321  0.16146106
0.26706994  0.16126669
0.26407662  0.16105120
0.26107323  0.16081465
0.25805975  0.16055712
0.25503622  0.16027868
0.25200271  0.15997940
0.24895933  0.15965936
0.24590623  0.15931864
0.24284357  0.15895733
0.23977159  0.15857550
0.23669053  0.15817324
0.23360068  0.15775064
0.23050236  0.15730779
0.22739593  0.15684478
0.22428179  0.15636170
0.22116035  0.15585865
0.21803208  0.15533571
0.21489748  0.15479298
0.21175705  0.15423057
0.20861138  0.15364856
0.20546103  0.15304705
0.20230663  0.15242613
0.19914882  0.15178591
0.19598829  0.15112649
0.19282573  0.15044795
0.18966188  0.14975039
0.18649749  0.14903392
0.18333336  0.14829862
0.18017028  0.14754459
0.17700909  0.14677192
0.17385065  0.14598070
0.17069582  0.14517102
0.16754550  0.14434298
0.16440061  0.14349665
0.16126208  0.14263212
0.15813086  0.14174947
0.15500791  0.14084878
0.15189422  0.13993013
0.14879077  0.13899360
0.14569856  0.13803925
0.14261862  0.13706715
0.13955196  0.13607737
0.13649961  0.13506996
0.13346261  0.13404499
0.13044199  0.13300251
0.12743880  0.13194256
0.12445409  0.13086519
0.12148889  0.12977044
0.11854425  0.12865834
0.11562121  0.12752893
0.11272080  0.12638223
0.10984405  0.12521826
0.10699197  0.12403704
0.10416557  0.12283856
0.10136586  0.12162285
0.09859381  0.12038988
0.09585039  0.11913965
0.09313656  0.11787216
0.09045325  0.11658736
0.08780137  0.11528524
0.08518182  0.11396576
0.08259546  0.11262887
0.08004314  0.11127452
0.07752568  0.10990266
0.07504386  0.10851323
0.07259845  0.10710614
0.07019018  0.10568133
0.06781974  0.10423869
0.06548779  0.10277814
0.06319496  0.10129957
0.06094184  0.09980287
0.05872898  0.09828793
0.05655689  0.09675460
0.05442605  0.09520276
0.05233688  0.09363227
0.05028976  0.09204297
0.04828504  0.09043469
0.04632302  0.08880728
0.04440395  0.08716056
0.04252803  0.08549434
0.04069542  0.08380842
0.03890624  0.08210262
0.03716054  0.08037671
0.03545833  0.07863049
0.03379959  0.07686373
0.03218424  0.07507620
0.03061214  0.07326766
0.02908312  0.07143787
0.02759695  0.06958658
0.02615336  0.06771353
0.02475204  0.06581846
0.02339263  0.06390109
0.02207473  0.06196116
0.02079788  0.05999838
0.01956161  0.05801247
0.01836539  0.05600315
0.01720867  0.05397011
0.01609086  0.05191307
0.01501134  0.04983173
0.01396946  0.04772580
0.01296455  0.04559496
0.01199592  0.04343893
0.01106288  0.04125739
0.01016470  0.03905006
0.00930066  0.03681664
0.00847004  0.03455683
0.00767212  0.03227034
0.00690619  0.02995688
0.00617157  0.02761619
0.00546759  0.02524798
0.00479362  0.02285199
0.00414905  0.02042796
0.00353335  0.01797566
0.00294601  0.01549484
0.00238663  0.01298529
0.00185484  0.01044680
0.00135040  0.00787919
0.00087312  0.00528228
0.00042297  0.00265593
0.00000000  0.00000000
0.00042297  -0.00153373
0.00087312  -0.00299202
0.00135040  -0.00437881
0.00185484  -0.00569787
0.00238663  -0.00695281
0.00294601  -0.00814706
0.00353335  -0.00928393
0.00414905  -0.01036655
0.00479362  -0.01139792
0.00546759  -0.01238090
0.00617157  -0.01331823
0.00690619  -0.01421250
0.00767212  -0.01506621
0.00847004  -0.01588172
0.00930066  -0.01666127
0.01016470  -0.01740701
0.01106288  -0.01812098
0.01199592  -0.01880513
0.01296455  -0.01946129
0.01396946  -0.02009121
0.01501134  -0.02069657
0.01609086  -0.02127893
0.01720867  -0.02183979
0.01836539  -0.02238058
0.01956161  -0.02290263
0.02079788  -0.02340720
0.02207473  -0.02389551
0.02339263  -0.02436868
0.02475204  -0.02482779
0.02615336  -0.02527383
0.02759695  -0.02570776
0.02908312  -0.02613047
0.03061214  -0.02654280
0.03218424  -0.02694552
0.03379959  -0.02733939
0.03545833  -0.02772507
0.03716054  -0.02810321
0.03890624  -0.02847441
0.04069542  -0.02883922
0.04252803  -0.02919816
0.04440395  -0.02955170
0.04632302  -0.02990027
0.04828504  -0.03024427
0.05028976  -0.03058408
0.05233688  -0.03092003
0.05442605  -0.03125242
0.05655689  -0.03158152
0.05872898  -0.03190757
0.06094184  -0.03223080
0.06319496  -0.03255138
0.06548779  -0.03286949
0.06781974  -0.03318527
0.07019018  -0.03349883
0.07259845  -0.03381027
0.07504386  -0.03411966
0.07752568  -0.03442706
0.08004314  -0.03473251
0.08259546  -0.03503601
0.08518182  -0.03533758
0.08780137  -0.03563718
0.09045325  -0.03593481
0.09313656  -0.03623039
0.09585039  -0.03652388
0.09859381  -0.03681520
0.10136586  -0.03710427
0.10416557  -0.03739098
0.10699197  -0.03767523
0.10984405  -0.03795689
0.11272080  -0.03823584
0.11562121  -0.03851194
0.11854425  -0.03878503
0.12148889  -0.03905497
0.12445409  -0.03932158
0.12743880  -0.03958470
0.13044199  -0.03984416
0.13346261  -0.04009976
0.13649961  -0.04035133
0.13955196  -0.04059866
0.14261862  -0.04084156
0.14569856  -0.04107983
0.14879077  -0.04131326
0.15189422  -0.04154165
0.15500791  -0.04176479
0.15813086  -0.04198246
0.16126208  -0.04219445
0.16440061  -0.04240055
0.16754550  -0.04260053
0.17069582  -0.04279419
0.17385065  -0.04298130
0.17700909  -0.04316166
0.18017028  -0.04333503
0.18333336  -0.04350122
0.18649749  -0.04366001
0.18966188  -0.04381118
0.19282573  -0.04395452
0.19598829  -0.04408984
0.19914882  -0.04421692
0.20230663  -0.04433556
0.20546103  -0.04444558
0.20861138  -0.04454676
0.21175705  -0.04463893
0.21489748  -0.04472189
0.21803208  -0.04479547
0.22116035  -0.04485949
0.22428179  -0.04491378
0.22739593  -0.04495817
0.23050236  -0.04499249
0.23360068  -0.04501661
0.23669053  -0.04503036
0.23977159  -0.04503361
0.24284357  -0.04502622
0.24590623  -0.04500806
0.24895933  -0.04497900
0.25200271  -0.04493894
0.25503622  -0.04488776
0.25805975  -0.04482537
0.26107323  -0.04475166
0.26407662  -0.04466656
0.26706994  -0.04457000
0.27005321  -0.04446189
0.27302652  -0.04434218
0.27598997  -0.04421081
0.27894373  -0.04406775
0.28188796  -0.04391296
0.28482291  -0.04374641
0.28774883  -0.04356809
0.29066600  -0.04337797
0.29357478  -0.04317608
0.29647552  -0.04296241
0.29936862  -0.04273698
0.30225452  -0.04249983
0.30513370  -0.04225098
0.30800666  -0.04199049
0.31087394  -0.04171840
0.31373611  -0.04143480
0.31659378  -0.04113974
0.31944758  -0.04083332
0.32229819  -0.04051562
0.32514631  -0.04018676
0.32799265  -0.03984684
0.33083799  -0.03949597
0.33368312  -0.03913431
0.33652884  -0.03876197
0.33937600  -0.03837912
0.34222547  -0.03798590
0.34507814  -0.03758249
0.34793494  -0.03716907
0.35079681  -0.03674581
0.35366471  -0.03631291
0.35653964  -0.03587057
0.35942260  -0.03541900
0.36231462  -0.03495842
0.36521674  -0.03448906
0.36813004  -0.03401115
0.37105559  -0.03352494
0.37399450  -0.03303068
0.37694786  -0.03252861
0.37991681  -0.03201902
0.38290248  -0.03150217
0.38590602  -0.03097834
0.38892858  -0.03044782
0.39197132  -0.02991090
0.39503542  -0.02936788
0.39812204  -0.02881907
0.40123238  -0.02826477
0.40436760  -0.02770531
0.40752888  -0.02714101
0.41071742  -0.02657219
0.41393439  -0.02599918
0.41718096  -0.02542234
0.42045830  -0.02484198
0.42376757  -0.02425847
0.42710994  -0.02367215
0.43048654  -0.02308336
0.43389851  -0.02249248
0.43734697  -0.02189985
0.44083302  -0.02130584
0.44435775  -0.02071081
0.44792224  -0.02011513
0.45152752  -0.01951916
0.45517464  -0.01892327
0.45886460  -0.01832783
0.46259837  -0.01773320
0.46637691  -0.01713977
0.47020114  -0.01654789
0.47407196  -0.01595794
0.47799023  -0.01537029
0.48195677  -0.01478530
0.48597238  -0.01420333
0.49003781  -0.01362476
0.49415377  -0.01304994
0.49832094  -0.01247924
0.50253994  -0.01191300
0.50681136  -0.01135158
0.51113573  -0.01079534
0.51551355  -0.01024461
0.51994524  -0.00969974
0.52443119  -0.00916106
0.52897174  -0.00862890
0.53356715  -0.00810359
0.53821764  -0.00758546
0.54292337  -0.00707480
0.54768443  -0.00657194
0.55250086  -0.00607717
0.55737262  -0.00559078
0.56229961  -0.00511306
0.56728166  -0.00464429
0.57231854  -0.00418474
0.57740993  -0.00373468
0.58255545  -0.00329434
0.58775465  -0.00286398
0.59300699  -0.00244384
0.59831185  -0.00203413
0.60366855  -0.00163507
0.60907633  -0.00124686
0.61453431  -0.00086971
0.62004158  -0.00050379
0.62559711  -0.00014927
0.63119979  0.00019368
0.63684844  0.00052492
0.64254178  0.00084430
0.64827843  0.00115171
0.65405695  0.00144703
0.65987580  0.00173016
0.66573333  0.00200101
0.67162781  0.00225952
0.67755744  0.00250560
0.68352030  0.00273923
0.68951439  0.00296036
0.69553762  0.00316897
0.70158780  0.00336506
0.70766266  0.00354863
0.71375982  0.00371970
0.71987683  0.00387831
0.72601113  0.00402450
0.73216009  0.00415834
0.73832097  0.00427991
0.74449096  0.00438930
0.75066715  0.00448661
0.75684654  0.00457196
0.76302607  0.00464549
0.76920257  0.00470736
0.77537281  0.00475771
0.78153347  0.00479674
0.78768115  0.00482464
0.79381240  0.00484161
0.79992366  0.00484787
0.80601134  0.00484367
0.81207177  0.00482924
0.81810122  0.00480486
0.82409590  0.00477081
0.83005196  0.00472737
0.83596552  0.00467485
0.84183264  0.00461358
0.84764935  0.00454387
0.85341164  0.00446608
0.85911548  0.00438057
0.86475680  0.00428770
0.87033153  0.00418786
0.87583558  0.00408145
0.88126487  0.00396886
0.88661531  0.00385052
0.89188282  0.00372686
0.89706336  0.00359832
0.90215290  0.00346534
0.90714745  0.00332840
0.91204307  0.00318795
0.91683587  0.00304448
0.92152205  0.00289849
0.92609785  0.00275045
0.93055963  0.00260089
0.93490383  0.00245032
0.93912701  0.00229924
0.94322586  0.00214821
0.94719719  0.00199774
0.95103799  0.00184837
0.95474540  0.00170066
0.95831673  0.00155514
0.96174950  0.00141238
0.96504145  0.00127293
0.96819053  0.00113735
0.97119495  0.00100621
0.97405318  0.00088006
0.97676398  0.00075948
0.97932640  0.00064503
0.98173983  0.00053728
0.98400398  0.00043679
0.98611896  0.00034413
0.98808523  0.00025987
0.98990368  0.00018455
0.99157564  0.00011875
0.99310289  0.00006301
0.99448769  0.00001789
0.99573283  -0.00001608
0.99684161  -0.00003835
0.99781793  -0.00004840
0.99866625  -0.00004570
0.99939169  -0.00002974
1.00000000  0.00000000
