# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02824
# Species         : Gerygone_hypoxantha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1431
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31165289  -0.04088367
0.31450598  -0.04059134
0.31735535  -0.04028777
0.32020166  -0.03997304
0.32304562  -0.03964725
0.32588795  -0.03931053
0.32872943  -0.03896298
0.33157084  -0.03860474
0.33441299  -0.03823595
0.33725675  -0.03785675
0.34010298  -0.03746731
0.34295257  -0.03706778
0.34580646  -0.03665835
0.34866559  -0.03623919
0.35153094  -0.03581049
0.35440349  -0.03537247
0.35728425  -0.03492532
0.36017427  -0.03446927
0.36307460  -0.03400453
0.36598630  -0.03353135
0.36891046  -0.03304996
0.37184819  -0.03256061
0.37480059  -0.03206356
0.37776881  -0.03155907
0.38075398  -0.03104741
0.38375725  -0.03052886
0.38677979  -0.03000370
0.38982276  -0.02947223
0.39288734  -0.02893473
0.39597472  -0.02839152
0.39908607  -0.02784290
0.40222258  -0.02728918
0.40538545  -0.02673069
0.40857585  -0.02616775
0.41179498  -0.02560069
0.41504401  -0.02502985
0.41832412  -0.02445555
0.42163649  -0.02387815
0.42498227  -0.02329798
0.42836262  -0.02271541
0.43177867  -0.02213078
0.43523155  -0.02154444
0.43872238  -0.02095676
0.44225225  -0.02036809
0.44582223  -0.01977880
0.44943338  -0.01918924
0.45308674  -0.01859979
0.45678332  -0.01801081
0.46052411  -0.01742266
0.46431005  -0.01683571
0.46814210  -0.01625033
0.47202113  -0.01566688
0.47594802  -0.01508573
0.47992361  -0.01450724
0.48394868  -0.01393177
0.48802400  -0.01335969
0.49215028  -0.01279135
0.49632820  -0.01222710
0.50055840  -0.01166730
0.50484145  -0.01111230
0.50917790  -0.01056245
0.51356825  -0.01001808
0.51801292  -0.00947953
0.52251231  -0.00894714
0.52706674  -0.00842123
0.53167651  -0.00790213
0.53634181  -0.00739015
0.54106281  -0.00688561
0.54583960  -0.00638880
0.55067222  -0.00590003
0.55556063  -0.00541958
0.56050473  -0.00494774
0.56550435  -0.00448478
0.57055925  -0.00403098
0.57566912  -0.00358658
0.58083357  -0.00315184
0.58605214  -0.00272701
0.59132429  -0.00231230
0.59664942  -0.00190796
0.60202682  -0.00151417
0.60745571  -0.00113116
0.61293524  -0.00075911
0.61846447  -0.00039819
0.62404236  -0.00004859
0.62966781  0.00028954
0.63533962  0.00061605
0.64105650  0.00093081
0.64681707  0.00123370
0.65261987  0.00152460
0.65846334  0.00180341
0.66434583  0.00207006
0.67026561  0.00232446
0.67622085  0.00256655
0.68220961  0.00279629
0.68822989  0.00301364
0.69427958  0.00321859
0.70035647  0.00341113
0.70645828  0.00359126
0.71258261  0.00375900
0.71872700  0.00391440
0.72488886  0.00405749
0.73106553  0.00418835
0.73725428  0.00430704
0.74345226  0.00441367
0.74965654  0.00450834
0.75586411  0.00459116
0.76207187  0.00466228
0.76827664  0.00472184
0.77447517  0.00477000
0.78066410  0.00480695
0.78684002  0.00483288
0.79299944  0.00484798
0.79913880  0.00485249
0.80525447  0.00484664
0.81134275  0.00483068
0.81739987  0.00480487
0.82342204  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708301  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
