# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05393
# Species         : Mayrornis_schistaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1710
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21772817  -0.04286619
0.22083243  -0.04291399
0.22392971  -0.04295224
0.22701958  -0.04298080
0.23010164  -0.04299950
0.23317552  -0.04300821
0.23624091  -0.04300680
0.23929750  -0.04299513
0.24234504  -0.04297308
0.24538331  -0.04294053
0.24841211  -0.04289738
0.25143132  -0.04284352
0.25444080  -0.04277886
0.25744049  -0.04270330
0.26043036  -0.04261677
0.26341039  -0.04251919
0.26638064  -0.04241050
0.26934116  -0.04229064
0.27229208  -0.04215956
0.27523353  -0.04201723
0.27816572  -0.04186361
0.28108886  -0.04169867
0.28400320  -0.04152240
0.28690905  -0.04133479
0.28980674  -0.04113585
0.29269664  -0.04092558
0.29557914  -0.04070401
0.29845469  -0.04047116
0.30132376  -0.04022707
0.30418686  -0.03997179
0.30704453  -0.03970537
0.30989735  -0.03942787
0.31274593  -0.03913938
0.31559091  -0.03883997
0.31843296  -0.03852973
0.32127278  -0.03820877
0.32411112  -0.03787719
0.32694873  -0.03753512
0.32978641  -0.03718268
0.33262499  -0.03682000
0.33546530  -0.03644724
0.33830823  -0.03606454
0.34115469  -0.03567207
0.34400559  -0.03527000
0.34686189  -0.03485852
0.34972457  -0.03443780
0.35259462  -0.03400805
0.35547305  -0.03356947
0.35836091  -0.03312227
0.36125926  -0.03266667
0.36416916  -0.03220291
0.36709172  -0.03173122
0.37002803  -0.03125184
0.37297922  -0.03076503
0.37594642  -0.03027103
0.37893078  -0.02977013
0.38193346  -0.02926258
0.38495562  -0.02874868
0.38799844  -0.02822869
0.39106309  -0.02770292
0.39415078  -0.02717166
0.39726267  -0.02663521
0.40039998  -0.02609388
0.40356389  -0.02554799
0.40675559  -0.02499785
0.40997628  -0.02444378
0.41322715  -0.02388611
0.41650936  -0.02332518
0.41982411  -0.02276132
0.42317256  -0.02219486
0.42655587  -0.02162616
0.42997517  -0.02105555
0.43343161  -0.02048338
0.43692630  -0.01991000
0.44046034  -0.01933577
0.44403481  -0.01876104
0.44765078  -0.01818617
0.45130928  -0.01761150
0.45501133  -0.01703741
0.45875793  -0.01646424
0.46255004  -0.01589237
0.46638859  -0.01532213
0.47027448  -0.01475390
0.47420859  -0.01418802
0.47819175  -0.01362487
0.48222476  -0.01306478
0.48630839  -0.01250811
0.49044335  -0.01195521
0.49463034  -0.01140644
0.49886997  -0.01086212
0.50316284  -0.01032261
0.50750950  -0.00978825
0.51191044  -0.00925936
0.51636610  -0.00873629
0.52087686  -0.00821934
0.52544307  -0.00770884
0.53006500  -0.00720512
0.53474286  -0.00670847
0.53947681  -0.00621919
0.54426696  -0.00573760
0.54911333  -0.00526397
0.55401588  -0.00479859
0.55897452  -0.00434174
0.56398907  -0.00389368
0.56905930  -0.00345467
0.57418488  -0.00302498
0.57936543  -0.00260483
0.58460049  -0.00219446
0.58988952  -0.00179411
0.59523189  -0.00140398
0.60062690  -0.00102428
0.60607378  -0.00065521
0.61157166  -0.00029695
0.61711959  0.00005032
0.62271653  0.00038644
0.62836138  0.00071125
0.63405292  0.00102461
0.63978986  0.00132639
0.64557081  0.00161648
0.65139430  0.00189477
0.65725876  0.00216115
0.66316253  0.00241556
0.66910387  0.00265792
0.67508093  0.00288818
0.68109178  0.00310628
0.68713439  0.00331221
0.69320663  0.00350595
0.69930631  0.00368748
0.70543109  0.00385683
0.71157859  0.00401401
0.71774631  0.00415906
0.72393167  0.00429204
0.73013199  0.00441301
0.73634450  0.00452205
0.74256634  0.00461925
0.74879458  0.00470472
0.75502618  0.00477858
0.76125802  0.00484096
0.76748690  0.00489203
0.77370955  0.00493194
0.77992259  0.00496086
0.78612260  0.00497900
0.79230606  0.00498655
0.79846938  0.00498375
0.80460891  0.00497082
0.81072094  0.00494800
0.81680167  0.00491557
0.82284729  0.00487380
0.82885389  0.00482298
0.83481753  0.00476340
0.84073423  0.00469538
0.84659997  0.00461926
0.85241068  0.00453537
0.85816227  0.00444406
0.86385064  0.00434570
0.86947166  0.00424067
0.87502119  0.00412936
0.88049510  0.00401216
0.88588924  0.00388950
0.89119949  0.00376178
0.89642177  0.00362945
0.90155198  0.00349294
0.90658610  0.00335272
0.91152015  0.00320924
0.91635020  0.00306298
0.92107238  0.00291442
0.92568292  0.00276404
0.93017812  0.00261234
0.93455441  0.00245984
0.93880831  0.00230703
0.94293647  0.00215445
0.94693569  0.00200260
0.95080292  0.00185203
0.95453529  0.00170327
0.95813010  0.00155685
0.96158486  0.00141333
0.96489730  0.00127325
0.96806537  0.00113715
0.97108728  0.00100560
0.97396152  0.00087915
0.97668686  0.00075835
0.97926239  0.00064377
0.98168750  0.00053595
0.98396196  0.00043546
0.98608591  0.00034285
0.98805988  0.00025867
0.98988482  0.00018347
0.99156212  0.00011781
0.99309364  0.00006223
0.99448175  0.00001727
0.99572932  -0.00001654
0.99683978  -0.00003867
0.99781714  -0.00004859
0.99866601  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
