# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02307
# Species         : Pipile_grayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 326.50 mm
# Secondary1       : 306.90 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 277.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0600
# Efficiency Index : 0.0036
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2788
# Max f/c          : 0.0609  at x/c = 0.3568
# Est. Reynolds    : 7.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25775640  -0.04206487
0.26079117  -0.04199000
0.26381570  -0.04190453
0.26682995  -0.04180839
0.26983392  -0.04170149
0.27282766  -0.04158377
0.27581125  -0.04145516
0.27878479  -0.04131562
0.28174844  -0.04116511
0.28470239  -0.04100357
0.28764686  -0.04083100
0.29058211  -0.04064737
0.29350843  -0.04045267
0.29642616  -0.04024690
0.29933567  -0.04003007
0.30223734  -0.03980220
0.30513163  -0.03956330
0.30801900  -0.03931342
0.31089995  -0.03905260
0.31377502  -0.03878090
0.31664479  -0.03849837
0.31950985  -0.03820508
0.32237083  -0.03790112
0.32522842  -0.03758657
0.32808329  -0.03726154
0.33093617  -0.03692613
0.33378783  -0.03658045
0.33663904  -0.03622464
0.33949062  -0.03585883
0.34234340  -0.03548315
0.34519825  -0.03509777
0.34805605  -0.03470284
0.35091773  -0.03429853
0.35378421  -0.03388502
0.35665646  -0.03346250
0.35953546  -0.03303117
0.36242222  -0.03259121
0.36531774  -0.03214286
0.36822308  -0.03168632
0.37113929  -0.03122182
0.37406745  -0.03074960
0.37700864  -0.03026990
0.37996396  -0.02978297
0.38293454  -0.02928906
0.38592149  -0.02878845
0.38892596  -0.02828139
0.39194909  -0.02776818
0.39499204  -0.02724908
0.39805597  -0.02672439
0.40114204  -0.02619441
0.40425142  -0.02565944
0.40738528  -0.02511978
0.41054480  -0.02457574
0.41373115  -0.02402765
0.41694549  -0.02347582
0.42018899  -0.02292058
0.42346281  -0.02236226
0.42676811  -0.02180120
0.43010603  -0.02123773
0.43347770  -0.02067219
0.43688425  -0.02010493
0.44032680  -0.01953629
0.44380643  -0.01896662
0.44732423  -0.01839628
0.45088125  -0.01782561
0.45447854  -0.01725498
0.45811712  -0.01668473
0.46179799  -0.01611523
0.46552211  -0.01554682
0.46929044  -0.01497988
0.47310388  -0.01441474
0.47696333  -0.01385178
0.48086964  -0.01329135
0.48482362  -0.01273379
0.48882607  -0.01217947
0.49287773  -0.01162873
0.49697930  -0.01108193
0.50113146  -0.01053940
0.50533482  -0.01000150
0.50958997  -0.00946855
0.51389743  -0.00894091
0.51825770  -0.00841890
0.52267119  -0.00790284
0.52713831  -0.00739307
0.53165936  -0.00688989
0.53623463  -0.00639363
0.54086432  -0.00590459
0.54554860  -0.00542307
0.55028755  -0.00494936
0.55508121  -0.00448376
0.55992955  -0.00402654
0.56483247  -0.00357798
0.56978980  -0.00313834
0.57480130  -0.00270789
0.57986667  -0.00228686
0.58498554  -0.00187551
0.59015744  -0.00147406
0.59538185  -0.00108274
0.60065817  -0.00070175
0.60598571  -0.00033131
0.61136371  0.00002840
0.61679133  0.00037719
0.62226763  0.00071489
0.62779162  0.00104134
0.63336219  0.00135639
0.63897818  0.00165990
0.64463831  0.00195174
0.65034123  0.00223181
0.65608551  0.00249999
0.66186961  0.00275619
0.66769191  0.00300035
0.67355071  0.00323239
0.67944421  0.00345226
0.68537052  0.00365993
0.69132765  0.00385536
0.69731354  0.00403854
0.70332602  0.00420948
0.70936285  0.00436819
0.71542166  0.00451470
0.72150004  0.00464905
0.72759545  0.00477129
0.73370528  0.00488150
0.73982683  0.00497976
0.74595731  0.00506617
0.75209384  0.00514085
0.75823346  0.00520391
0.76437313  0.00525550
0.77050973  0.00529578
0.77664004  0.00532491
0.78276079  0.00534308
0.78886861  0.00535049
0.79496007  0.00534735
0.80103168  0.00533388
0.80707986  0.00531033
0.81310098  0.00527695
0.81909135  0.00523400
0.82504721  0.00518177
0.83096477  0.00512055
0.83684017  0.00505066
0.84266952  0.00497240
0.84844888  0.00488612
0.85417428  0.00479216
0.85984173  0.00469089
0.86544720  0.00458266
0.87098666  0.00446788
0.87645607  0.00434692
0.88185136  0.00422021
0.88716850  0.00408815
0.89240345  0.00395118
0.89755219  0.00380973
0.90261074  0.00366426
0.90757514  0.00351523
0.91244148  0.00336310
0.91720591  0.00320835
0.92186465  0.00305148
0.92641399  0.00289297
0.93085030  0.00273334
0.93517005  0.00257308
0.93936983  0.00241273
0.94344634  0.00225280
0.94739643  0.00209382
0.95121710  0.00193634
0.95490548  0.00178089
0.95845892  0.00162802
0.96187494  0.00147828
0.96515128  0.00133222
0.96828589  0.00119040
0.97127698  0.00105339
0.97412301  0.00092173
0.97682273  0.00079600
0.97937517  0.00067675
0.98177970  0.00056456
0.98403600  0.00045997
0.98614414  0.00036356
0.98810454  0.00027589
0.98991806  0.00019750
0.99158595  0.00012896
0.99310994  0.00007081
0.99449222  0.00002361
0.99573550  -0.00001212
0.99684301  -0.00003582
0.99781853  -0.00004698
0.99866643  -0.00004507
0.99939171  -0.00002958
1.00000000  0.00000000
