# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04507
# Species         : Grallaria_erythrotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.10 mm
# Secondary1       : 87.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0709
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2782
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20743274  0.15566480
0.20426616  0.15503958
0.20109596  0.15439485
0.19792283  0.15373072
0.19474745  0.15304729
0.19157057  0.15234465
0.18839294  0.15162290
0.18521533  0.15088213
0.18203855  0.15012246
0.17886342  0.14934396
0.17569081  0.14854674
0.17252157  0.14773087
0.16935660  0.14689647
0.16619682  0.14604360
0.16304315  0.14517235
0.15989653  0.14428281
0.15675794  0.14337506
0.15362834  0.14244918
0.15050872  0.14150523
0.14740009  0.14054328
0.14430345  0.13956341
0.14121983  0.13856568
0.13815026  0.13755014
0.13509576  0.13651685
0.13205738  0.13546586
0.12903615  0.13439721
0.12603313  0.13331095
0.12304934  0.13220711
0.12008584  0.13108572
0.11714367  0.12994681
0.11422385  0.12879039
0.11132741  0.12761649
0.10845538  0.12642510
0.10560876  0.12521622
0.10278855  0.12398986
0.09999574  0.12274599
0.09723130  0.12148460
0.09449618  0.12020567
0.09179133  0.11890916
0.08911765  0.11759502
0.08647606  0.11626322
0.08386741  0.11491369
0.08129256  0.11354637
0.07875234  0.11216118
0.07624753  0.11075806
0.07377892  0.10933690
0.07134722  0.10789761
0.06895316  0.10644008
0.06659739  0.10496420
0.06428055  0.10346985
0.06200325  0.10195689
0.05976604  0.10042518
0.05756945  0.09887457
0.05541395  0.09730490
0.05329999  0.09571600
0.05122797  0.09410769
0.04919825  0.09247979
0.04721112  0.09083209
0.04526687  0.08916439
0.04336570  0.08747648
0.04150779  0.08576813
0.03969328  0.08403911
0.03792223  0.08228917
0.03619468  0.08051806
0.03451062  0.07872552
0.03286998  0.07691129
0.03127264  0.07507508
0.02971846  0.07321661
0.02820723  0.07133558
0.02673870  0.06943170
0.02531256  0.06750465
0.02392850  0.06555412
0.02258611  0.06357979
0.02128499  0.06158132
0.02002466  0.05955838
0.01880463  0.05751063
0.01762437  0.05543773
0.01648330  0.05333931
0.01538084  0.05121504
0.01431636  0.04906454
0.01328920  0.04688746
0.01229872  0.04468344
0.01134422  0.04245211
0.01042502  0.04019311
0.00954041  0.03790606
0.00868970  0.03559062
0.00787219  0.03324641
0.00708719  0.03087307
0.00633404  0.02847026
0.00561210  0.02603762
0.00492074  0.02357481
0.00425940  0.02108150
0.00362754  0.01855735
0.00302470  0.01600205
0.00245047  0.01341530
0.00190451  0.01079680
0.00138658  0.00814627
0.00089652  0.00546345
0.00043431  0.00274810
0.00000000  0.00000000
0.00043431  -0.00156852
0.00089652  -0.00306023
0.00138658  -0.00447913
0.00190451  -0.00582907
0.00245047  -0.00711371
0.00302470  -0.00833657
0.00362754  -0.00950099
0.00425940  -0.01061018
0.00492074  -0.01166719
0.00561210  -0.01267495
0.00633404  -0.01363622
0.00708719  -0.01455366
0.00787219  -0.01542981
0.00868970  -0.01626706
0.00954041  -0.01706773
0.01042502  -0.01783398
0.01134422  -0.01856791
0.01229872  -0.01927148
0.01328920  -0.01994657
0.01431636  -0.02059498
0.01538084  -0.02121839
0.01648330  -0.02181842
0.01762437  -0.02239659
0.01880463  -0.02295434
0.02002466  -0.02349304
0.02128499  -0.02401398
0.02258611  -0.02451839
0.02392850  -0.02500742
0.02531256  -0.02548216
0.02673870  -0.02594364
0.02820723  -0.02639282
0.02971846  -0.02683061
0.03127264  -0.02725787
0.03286998  -0.02767539
0.03451062  -0.02808392
0.03619468  -0.02848416
0.03792223  -0.02887676
0.03969328  -0.02926233
0.04150779  -0.02964143
0.04336570  -0.03001459
0.04526687  -0.03038229
0.04721112  -0.03074496
0.04919825  -0.03110303
0.05122797  -0.03145686
0.05329999  -0.03180678
0.05541395  -0.03215312
0.05756945  -0.03249614
0.05976604  -0.03283609
0.06200325  -0.03317318
0.06428055  -0.03350762
0.06659739  -0.03383957
0.06895316  -0.03416916
0.07134722  -0.03449652
0.07377892  -0.03482174
0.07624753  -0.03514489
0.07875234  -0.03546603
0.08129256  -0.03578520
0.08386741  -0.03610240
0.08647606  -0.03641764
0.08911765  -0.03673089
0.09179133  -0.03704212
0.09449618  -0.03735129
0.09723130  -0.03765832
0.09999574  -0.03796314
0.10278855  -0.03826566
0.10560876  -0.03856578
0.10845538  -0.03886337
0.11132741  -0.03915833
0.11422385  -0.03945050
0.11714367  -0.03973974
0.12008584  -0.04002591
0.12304934  -0.04030884
0.12603313  -0.04058836
0.12903615  -0.04086430
0.13205738  -0.04113646
0.13509576  -0.04140467
0.13815026  -0.04166872
0.14121983  -0.04192843
0.14430345  -0.04218357
0.14740009  -0.04243395
0.15050872  -0.04267936
0.15362834  -0.04291958
0.15675794  -0.04315439
0.15989653  -0.04338357
0.16304315  -0.04360691
0.16619682  -0.04382417
0.16935660  -0.04403515
0.17252157  -0.04423961
0.17569081  -0.04443733
0.17886342  -0.04462809
0.18203855  -0.04481167
0.18521533  -0.04498784
0.18839294  -0.04515639
0.19157057  -0.04531709
0.19474745  -0.04546974
0.19792283  -0.04561411
0.20109596  -0.04575001
0.20426616  -0.04587721
0.20743274  -0.04599552
0.21059507  -0.04610474
0.21375253  -0.04620466
0.21690454  -0.04629511
0.22005054  -0.04637589
0.22319001  -0.04644682
0.22632247  -0.04650772
0.22944745  -0.04655843
0.23256453  -0.04659877
0.23567333  -0.04662859
0.23877349  -0.04664773
0.24186468  -0.04665605
0.24494663  -0.04665341
0.24801909  -0.04663967
0.25108183  -0.04661470
0.25413468  -0.04657839
0.25717750  -0.04653063
0.26021018  -0.04647131
0.26323266  -0.04640034
0.26624490  -0.04631762
0.26924690  -0.04622308
0.27223871  -0.04611664
0.27522040  -0.04599825
0.27819209  -0.04586785
0.28115393  -0.04572538
0.28410610  -0.04557083
0.28704882  -0.04540415
0.28998237  -0.04522533
0.29290702  -0.04503435
0.29582312  -0.04483123
0.29873103  -0.04461596
0.30163116  -0.04438857
0.30452392  -0.04414908
0.30740981  -0.04389753
0.31028932  -0.04363397
0.31316299  -0.04335844
0.31603139  -0.04307103
0.31889512  -0.04277180
0.32175482  -0.04246084
0.32461116  -0.04213824
0.32746483  -0.04180411
0.33031655  -0.04145856
0.33316709  -0.04110171
0.33601723  -0.04073370
0.33886777  -0.04035467
0.34171957  -0.03996477
0.34457348  -0.03956415
0.34743040  -0.03915301
0.35029123  -0.03873150
0.35315693  -0.03829981
0.35602844  -0.03785816
0.35890676  -0.03740673
0.36179288  -0.03694575
0.36468784  -0.03647544
0.36759266  -0.03599603
0.37050842  -0.03550776
0.37343618  -0.03501087
0.37637703  -0.03450563
0.37933209  -0.03399230
0.38230246  -0.03347114
0.38528928  -0.03294244
0.38829368  -0.03240648
0.39131682  -0.03186356
0.39435985  -0.03131397
0.39742393  -0.03075802
0.40051023  -0.03019602
0.40361992  -0.02962828
0.40675417  -0.02905515
0.40991416  -0.02847693
0.41310107  -0.02789397
0.41631605  -0.02730661
0.41956029  -0.02671519
0.42283494  -0.02612006
0.42614115  -0.02552157
0.42948008  -0.02492008
0.43285286  -0.02431596
0.43626062  -0.02370955
0.43970448  -0.02310124
0.44318552  -0.02249138
0.44670483  -0.02188035
0.45026348  -0.02126853
0.45386250  -0.02065629
0.45750293  -0.02004400
0.46118575  -0.01943204
0.46491194  -0.01882080
0.46868245  -0.01821064
0.47249819  -0.01760195
0.47636006  -0.01699510
0.48026891  -0.01639048
0.48422556  -0.01578845
0.48823079  -0.01518939
0.49228536  -0.01459368
0.49638998  -0.01400168
0.50054530  -0.01341376
0.50475196  -0.01283029
0.50901053  -0.01225163
0.51332155  -0.01167813
0.51768550  -0.01111015
0.52210282  -0.01054804
0.52657389  -0.00999214
0.53109903  -0.00944279
0.53567852  -0.00890033
0.54031257  -0.00836509
0.54500134  -0.00783738
0.54974492  -0.00731752
0.55454335  -0.00680583
0.55939659  -0.00630259
0.56430454  -0.00580811
0.56926703  -0.00532268
0.57428384  -0.00484656
0.57935465  -0.00438004
0.58447908  -0.00392336
0.58965669  -0.00347678
0.59488693  -0.00304054
0.60016921  -0.00261488
0.60550283  -0.00220001
0.61088705  -0.00179615
0.61632100  -0.00140349
0.62180376  -0.00102223
0.62733433  -0.00065255
0.63291160  -0.00029460
0.63853440  0.00005145
0.64420146  0.00038546
0.64991142  0.00070730
0.65566283  0.00101685
0.66145418  0.00131402
0.66728382  0.00159869
0.67315006  0.00187080
0.67905109  0.00213029
0.68498502  0.00237708
0.69094985  0.00261116
0.69694353  0.00283249
0.70296387  0.00304106
0.70900861  0.00323688
0.71507542  0.00341996
0.72116185  0.00359033
0.72726536  0.00374804
0.73338335  0.00389316
0.73951309  0.00402575
0.74565180  0.00414590
0.75179660  0.00425373
0.75794451  0.00434934
0.76409249  0.00443288
0.77023740  0.00450449
0.77637603  0.00456433
0.78250509  0.00461259
0.78862122  0.00464945
0.79472097  0.00467513
0.80080084  0.00468984
0.80685725  0.00469383
0.81288656  0.00468734
0.81888507  0.00467064
0.82484902  0.00464400
0.83077460  0.00460773
0.83665795  0.00456212
0.84249517  0.00450751
0.84828231  0.00444421
0.85401539  0.00437259
0.85969042  0.00429299
0.86530337  0.00420581
0.87085018  0.00411141
0.87632680  0.00401019
0.88172918  0.00390258
0.88705325  0.00378899
0.89229499  0.00366985
0.89745035  0.00354560
0.90251536  0.00341671
0.90748603  0.00328363
0.91235848  0.00314685
0.91712882  0.00300685
0.92179328  0.00286411
0.92634813  0.00271915
0.93078974  0.00257247
0.93511458  0.00242460
0.93931924  0.00227605
0.94340041  0.00212737
0.94735493  0.00197909
0.95117978  0.00183176
0.95487213  0.00168592
0.95842930  0.00154213
0.96184881  0.00140096
0.96512839  0.00126296
0.96826602  0.00112871
0.97125989  0.00099876
0.97410846  0.00087370
0.97681049  0.00075410
0.97936501  0.00064051
0.98177139  0.00053353
0.98402933  0.00043373
0.98613889  0.00034166
0.98810052  0.00025791
0.98991506  0.00018303
0.99158380  0.00011760
0.99310847  0.00006217
0.99449128  0.00001730
0.99573495  -0.00001647
0.99684272  -0.00003859
0.99781840  -0.00004853
0.99866639  -0.00004576
0.99939171  -0.00002975
1.00000000  0.00000000
