# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06589
# Species         : Rimator_pasquieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 23.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0622
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0464
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48470402  0.12831238
0.48074951  0.12951398
0.47684269  0.13070021
0.47298276  0.13187079
0.46916886  0.13302543
0.46540009  0.13416387
0.46167556  0.13528583
0.45799430  0.13639106
0.45435535  0.13747929
0.45075771  0.13855028
0.44720037  0.13960379
0.44368227  0.14063958
0.44020236  0.14165741
0.43675955  0.14265708
0.43335276  0.14363835
0.42998087  0.14460101
0.42664275  0.14554486
0.42333727  0.14646971
0.42006328  0.14737535
0.41681963  0.14826160
0.41360517  0.14912827
0.41041871  0.14997521
0.40725910  0.15080222
0.40412516  0.15160916
0.40101572  0.15239586
0.39792961  0.15316217
0.39486565  0.15390796
0.39182269  0.15463307
0.38879955  0.15533738
0.38579510  0.15602077
0.38280817  0.15668310
0.37983764  0.15732427
0.37688237  0.15794416
0.37394125  0.15854267
0.37101318  0.15911971
0.36809706  0.15967517
0.36519183  0.16020899
0.36229642  0.16072106
0.35940979  0.16121133
0.35653093  0.16167971
0.35365883  0.16212615
0.35079251  0.16255059
0.34793100  0.16295297
0.34507338  0.16333325
0.34221872  0.16369137
0.33936614  0.16402732
0.33651477  0.16434104
0.33366378  0.16463252
0.33081235  0.16490174
0.32795970  0.16514867
0.32510507  0.16537330
0.32224774  0.16557563
0.31938701  0.16575566
0.31652222  0.16591338
0.31365273  0.16604880
0.31077794  0.16616194
0.30789729  0.16625281
0.30501022  0.16632143
0.30211624  0.16636783
0.29921487  0.16639202
0.29630569  0.16639406
0.29338829  0.16637396
0.29046231  0.16633179
0.28752740  0.16626757
0.28458328  0.16618135
0.28162969  0.16607320
0.27866641  0.16594316
0.27569324  0.16579130
0.27271004  0.16561767
0.26971669  0.16542235
0.26671311  0.16520540
0.26369927  0.16496688
0.26067516  0.16470689
0.25764080  0.16442549
0.25459628  0.16412277
0.25154169  0.16379880
0.24847718  0.16345367
0.24540292  0.16308747
0.24231914  0.16270028
0.23922606  0.16229221
0.23612399  0.16186333
0.23301324  0.16141375
0.22989416  0.16094356
0.22676715  0.16045286
0.22363263  0.15994174
0.22049104  0.15941031
0.21734288  0.15885866
0.21418868  0.15828690
0.21102897  0.15769512
0.20786435  0.15708343
0.20469543  0.15645193
0.20152286  0.15580072
0.19834729  0.15512991
0.19516944  0.15443959
0.19199002  0.15372986
0.18880981  0.15300082
0.18562956  0.15225258
0.18245009  0.15148523
0.17927222  0.15069887
0.17609680  0.14989359
0.17292471  0.14906948
0.16975683  0.14822663
0.16659407  0.14736514
0.16343736  0.14648510
0.16028765  0.14558657
0.15714590  0.14466966
0.15401308  0.14373443
0.15089018  0.14278095
0.14777820  0.14180931
0.14467816  0.14081957
0.14159106  0.13981180
0.13851794  0.13878605
0.13545984  0.13774237
0.13241778  0.13668084
0.12939280  0.13560148
0.12638596  0.13450434
0.12339830  0.13338946
0.12043085  0.13225686
0.11748465  0.13110659
0.11456074  0.12993865
0.11166015  0.12875306
0.10878389  0.12754983
0.10593297  0.12632897
0.10310840  0.12509045
0.10031115  0.12383429
0.09754221  0.12256045
0.09480253  0.12126891
0.09209304  0.11995964
0.08941466  0.11863260
0.08676830  0.11728774
0.08415482  0.11592501
0.08157508  0.11454434
0.07902990  0.11314566
0.07652008  0.11172888
0.07404639  0.11029393
0.07160956  0.10884071
0.06921031  0.10736910
0.06684930  0.10587899
0.06452717  0.10437027
0.06224453  0.10284279
0.06000193  0.10129642
0.05779990  0.09973101
0.05563893  0.09814639
0.05351946  0.09654239
0.05144189  0.09491884
0.04940658  0.09327556
0.04741384  0.09161233
0.04546395  0.08992896
0.04355712  0.08822523
0.04169353  0.08650092
0.03987332  0.08475579
0.03809656  0.08298959
0.03636330  0.08120209
0.03467351  0.07939300
0.03302715  0.07756208
0.03142411  0.07570903
0.02986422  0.07383357
0.02834730  0.07193542
0.02687310  0.07001426
0.02544132  0.06806978
0.02405164  0.06610168
0.02270367  0.06410963
0.02139701  0.06209329
0.02013119  0.06005234
0.01890571  0.05798644
0.01772006  0.05589523
0.01657367  0.05377836
0.01546595  0.05163549
0.01439628  0.04946626
0.01336403  0.04727030
0.01236852  0.04504725
0.01140910  0.04279676
0.01048506  0.04051845
0.00959572  0.03821196
0.00874038  0.03587694
0.00791835  0.03351302
0.00712896  0.03111985
0.00637154  0.02869707
0.00564545  0.02624434
0.00495009  0.02376133
0.00428488  0.02124768
0.00364929  0.01870310
0.00304287  0.01612725
0.00246521  0.01351985
0.00191598  0.01088060
0.00139494  0.00820924
0.00090193  0.00550550
0.00043692  0.00276916
0.00000000  0.00000000
0.00043692  -0.00157695
0.00090193  -0.00307719
0.00139494  -0.00450473
0.00191598  -0.00586342
0.00246521  -0.00715693
0.00304287  -0.00838876
0.00364929  -0.00956228
0.00428488  -0.01068068
0.00495009  -0.01174701
0.00564545  -0.01276420
0.00637154  -0.01373503
0.00712896  -0.01466214
0.00791835  -0.01554807
0.00874038  -0.01639522
0.00959572  -0.01720590
0.01048506  -0.01798228
0.01140910  -0.01872644
0.01236852  -0.01944036
0.01336403  -0.02012592
0.01439628  -0.02078490
0.01546595  -0.02141899
0.01657367  -0.02202980
0.01772006  -0.02261885
0.01890571  -0.02318759
0.02013119  -0.02373738
0.02139701  -0.02426952
0.02270367  -0.02478521
0.02405164  -0.02528562
0.02544132  -0.02577184
0.02687310  -0.02624488
0.02834730  -0.02670570
0.02986422  -0.02715523
0.03142411  -0.02759429
0.03302715  -0.02802370
0.03467351  -0.02844419
0.03636330  -0.02885647
0.03809656  -0.02926117
0.03987332  -0.02965891
0.04169353  -0.03005025
0.04355712  -0.03043569
0.04546395  -0.03081573
0.04741384  -0.03119079
0.04940658  -0.03156130
0.05144189  -0.03192760
0.05351946  -0.03229005
0.05563893  -0.03264893
0.05779990  -0.03300453
0.06000193  -0.03335709
0.06224453  -0.03370682
0.06452717  -0.03405390
0.06684930  -0.03439850
0.06921031  -0.03474076
0.07160956  -0.03508079
0.07404639  -0.03541867
0.07652008  -0.03575449
0.07902990  -0.03608828
0.08157508  -0.03642008
0.08415482  -0.03674990
0.08676830  -0.03707772
0.08941466  -0.03740353
0.09209304  -0.03772729
0.09480253  -0.03804894
0.09754221  -0.03836842
0.10031115  -0.03868563
0.10310840  -0.03900048
0.10593297  -0.03931287
0.10878389  -0.03962268
0.11166015  -0.03992977
0.11456074  -0.04023400
0.11748465  -0.04053523
0.12043085  -0.04083330
0.12339830  -0.04112803
0.12638596  -0.04141926
0.12939280  -0.04170681
0.13241778  -0.04199047
0.13545984  -0.04227007
0.13851794  -0.04254540
0.14159106  -0.04281626
0.14467816  -0.04308244
0.14777820  -0.04334372
0.15089018  -0.04359989
0.15401308  -0.04385072
0.15714590  -0.04409601
0.16028765  -0.04433552
0.16343736  -0.04456902
0.16659407  -0.04479630
0.16975683  -0.04501712
0.17292471  -0.04523126
0.17609680  -0.04543848
0.17927222  -0.04563856
0.18245009  -0.04583128
0.18562956  -0.04601641
0.18880981  -0.04619372
0.19199002  -0.04636299
0.19516944  -0.04652400
0.19834729  -0.04667654
0.20152286  -0.04682039
0.20469543  -0.04695533
0.20786435  -0.04708117
0.21102897  -0.04719770
0.21418868  -0.04730472
0.21734288  -0.04740203
0.22049104  -0.04748944
0.22363263  -0.04756677
0.22676715  -0.04763384
0.22989416  -0.04769047
0.23301324  -0.04773649
0.23612399  -0.04777175
0.23922606  -0.04779609
0.24231914  -0.04780935
0.24540292  -0.04781139
0.24847718  -0.04780208
0.25154169  -0.04778130
0.25459628  -0.04774891
0.25764080  -0.04770480
0.26067516  -0.04764887
0.26369927  -0.04758103
0.26671311  -0.04750117
0.26971669  -0.04740923
0.27271004  -0.04730512
0.27569324  -0.04718878
0.27866641  -0.04706016
0.28162969  -0.04691921
0.28458328  -0.04676589
0.28752740  -0.04660018
0.29046231  -0.04642205
0.29338829  -0.04623149
0.29630569  -0.04602851
0.29921487  -0.04581311
0.30211624  -0.04558531
0.30501022  -0.04534514
0.30789729  -0.04509263
0.31077794  -0.04482783
0.31365273  -0.04455081
0.31652222  -0.04426162
0.31938701  -0.04396034
0.32224774  -0.04364706
0.32510507  -0.04332187
0.32795970  -0.04298488
0.33081235  -0.04263621
0.33366378  -0.04227598
0.33651477  -0.04190432
0.33936614  -0.04152137
0.34221872  -0.04112730
0.34507338  -0.04072226
0.34793100  -0.04030643
0.35079251  -0.03987999
0.35365883  -0.03944312
0.35653093  -0.03899603
0.35940979  -0.03853893
0.36229642  -0.03807203
0.36519183  -0.03759557
0.36809706  -0.03710976
0.37101318  -0.03661487
0.37394125  -0.03611114
0.37688237  -0.03559882
0.37983764  -0.03507819
0.38280817  -0.03454952
0.38579510  -0.03401309
0.38879955  -0.03346920
0.39182269  -0.03291813
0.39486565  -0.03236020
0.39792961  -0.03179571
0.40101572  -0.03122498
0.40412516  -0.03064833
0.40725910  -0.03006609
0.41041871  -0.02947859
0.41360517  -0.02888617
0.41681963  -0.02828919
0.42006328  -0.02768798
0.42333727  -0.02708290
0.42664275  -0.02647431
0.42998087  -0.02586257
0.43335276  -0.02524805
0.43675955  -0.02463111
0.44020236  -0.02401213
0.44368227  -0.02339148
0.44720037  -0.02276954
0.45075771  -0.02214669
0.45435535  -0.02152330
0.45799430  -0.02089976
0.46167556  -0.02027646
0.46540009  -0.01965377
0.46916886  -0.01903208
0.47298276  -0.01841178
0.47684269  -0.01779324
0.48074951  -0.01717685
0.48470402  -0.01656300
0.48870703  -0.01595205
0.49275927  -0.01534440
0.49686145  -0.01474041
0.50101424  -0.01414046
0.50521826  -0.01354492
0.50947409  -0.01295416
0.51378226  -0.01236853
0.51814327  -0.01178841
0.52255753  -0.01121414
0.52702543  -0.01064608
0.53154730  -0.01008457
0.53612341  -0.00952994
0.54075397  -0.00898254
0.54543915  -0.00844270
0.55017903  -0.00791072
0.55497364  -0.00738694
0.55982296  -0.00687164
0.56472689  -0.00636514
0.56968525  -0.00586773
0.57469781  -0.00537968
0.57976427  -0.00490127
0.58488425  -0.00443277
0.59005729  -0.00397443
0.59528287  -0.00352650
0.60056038  -0.00308922
0.60588914  -0.00266281
0.61126838  -0.00224749
0.61669726  -0.00184347
0.62217486  -0.00145093
0.62770016  -0.00107006
0.63327208  -0.00070103
0.63888943  -0.00034401
0.64455094  0.00000087
0.65025527  0.00033347
0.65600098  0.00065366
0.66178652  0.00096134
0.66761030  0.00125640
0.67347058  0.00153878
0.67936559  0.00180839
0.68529342  0.00206518
0.69125209  0.00230912
0.69723954  0.00254016
0.70325359  0.00275830
0.70929200  0.00296354
0.71535241  0.00315589
0.72143240  0.00333539
0.72752943  0.00350206
0.73364089  0.00365598
0.73976408  0.00379722
0.74589621  0.00392586
0.75203439  0.00404201
0.75817567  0.00414578
0.76431700  0.00423730
0.77045526  0.00431673
0.77658724  0.00438423
0.78270965  0.00443997
0.78881913  0.00448414
0.79491225  0.00451696
0.80098551  0.00453864
0.80703534  0.00454941
0.81305809  0.00454954
0.81905009  0.00453928
0.82500757  0.00451891
0.83092673  0.00448873
0.83680372  0.00444904
0.84263465  0.00440017
0.84841556  0.00434244
0.85414250  0.00427622
0.85981147  0.00420185
0.86541843  0.00411972
0.87095937  0.00403020
0.87643021  0.00393371
0.88182693  0.00383064
0.88714545  0.00372143
0.89238176  0.00360651
0.89753183  0.00348632
0.90259166  0.00336133
0.90755732  0.00323199
0.91242488  0.00309879
0.91719049  0.00296221
0.92185038  0.00282274
0.92640082  0.00268091
0.93083818  0.00253720
0.93515895  0.00239216
0.93935971  0.00224630
0.94343716  0.00210017
0.94738813  0.00195430
0.95120963  0.00180925
0.95489881  0.00166556
0.95845299  0.00152379
0.96186971  0.00138452
0.96514670  0.00124829
0.96828191  0.00111569
0.97127356  0.00098729
0.97412010  0.00086365
0.97682028  0.00074536
0.97937314  0.00063300
0.98177804  0.00052712
0.98403467  0.00042833
0.98614309  0.00033717
0.98810374  0.00025424
0.98991746  0.00018010
0.99158552  0.00011531
0.99310964  0.00006043
0.99449203  0.00001603
0.99573539  -0.00001734
0.99684295  -0.00003914
0.99781850  -0.00004884
0.99866643  -0.00004589
0.99939171  -0.00002978
1.00000000  0.00000000
