# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04811
# Species         : Alcippe_pyrrhoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1254
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34121908  0.15931044
0.33837088  0.15965525
0.33552506  0.15997839
0.33268075  0.16027982
0.32983711  0.16055950
0.32699331  0.16081743
0.32414857  0.16105357
0.32130213  0.16126791
0.31845326  0.16146045
0.31560125  0.16163118
0.31274543  0.16178009
0.30988518  0.16190719
0.30701987  0.16201249
0.30414894  0.16209601
0.30127185  0.16215775
0.29838809  0.16219774
0.29549720  0.16221600
0.29259872  0.16221256
0.28969226  0.16218745
0.28677745  0.16214071
0.28385397  0.16207239
0.28092151  0.16198251
0.27797981  0.16187114
0.27502866  0.16173831
0.27206787  0.16158409
0.26909728  0.16140852
0.26611679  0.16121168
0.26312632  0.16099362
0.26012582  0.16075441
0.25711531  0.16049411
0.25409482  0.16021280
0.25106441  0.15991056
0.24802419  0.15958745
0.24497432  0.15924356
0.24191497  0.15887897
0.23884636  0.15849376
0.23576875  0.15808801
0.23268243  0.15766182
0.22958771  0.15721526
0.22648497  0.15674843
0.22337459  0.15626142
0.22025700  0.15575433
0.21713267  0.15522724
0.21400209  0.15468025
0.21086578  0.15411345
0.20772431  0.15352694
0.20457826  0.15292082
0.20142826  0.15229518
0.19827495  0.15165012
0.19511902  0.15098574
0.19196117  0.15030213
0.18880213  0.14959939
0.18564267  0.14887761
0.18248357  0.14813690
0.17932564  0.14737733
0.17616972  0.14659902
0.17301666  0.14580204
0.16986733  0.14498650
0.16672265  0.14415247
0.16358352  0.14330005
0.16045087  0.14242932
0.15732567  0.14154037
0.15420887  0.14063328
0.15110146  0.13970812
0.14800443  0.13876498
0.14491879  0.13780392
0.14184555  0.13682502
0.13878573  0.13582834
0.13574037  0.13481395
0.13271050  0.13378191
0.12969716  0.13273228
0.12670140  0.13166511
0.12372427  0.13058044
0.12076680  0.12947832
0.11783004  0.12835880
0.11491503  0.12722190
0.11202280  0.12606767
0.10915438  0.12489611
0.10631078  0.12370727
0.10349303  0.12250114
0.10070210  0.12127774
0.09793899  0.12003708
0.09520467  0.11877914
0.09250008  0.11750394
0.08982616  0.11621144
0.08718382  0.11490164
0.08457395  0.11357451
0.08199741  0.11223000
0.07945506  0.11086809
0.07694770  0.10948873
0.07447613  0.10809186
0.07204109  0.10667743
0.06964332  0.10524537
0.06728350  0.10379560
0.06496230  0.10232804
0.06268034  0.10084262
0.06043820  0.09933922
0.05823643  0.09781774
0.05607553  0.09627809
0.05395597  0.09472013
0.05187817  0.09314375
0.04984252  0.09154881
0.04784935  0.08993517
0.04589894  0.08830269
0.04399155  0.08665120
0.04212736  0.08498056
0.04030654  0.08329059
0.03852918  0.08158112
0.03679534  0.07985196
0.03510502  0.07810292
0.03345818  0.07633382
0.03185473  0.07454445
0.03029453  0.07273460
0.02877740  0.07090405
0.02730310  0.06905261
0.02587134  0.06718002
0.02448181  0.06528608
0.02313413  0.06337055
0.02182789  0.06143318
0.02056263  0.05947375
0.01933786  0.05749200
0.01815304  0.05548769
0.01700760  0.05346058
0.01590095  0.05141041
0.01483245  0.04933693
0.01380144  0.04723990
0.01280724  0.04511905
0.01184915  0.04297415
0.01092646  0.04080494
0.01003843  0.03861119
0.00918433  0.03639265
0.00836343  0.03414908
0.00757500  0.03188026
0.00681831  0.02958595
0.00609267  0.02726596
0.00539740  0.02492006
0.00473186  0.02254807
0.00409544  0.02014979
0.00348757  0.01772506
0.00290777  0.01527371
0.00235560  0.01279560
0.00183071  0.01029061
0.00133281  0.00775864
0.00086175  0.00519958
0.00041746  0.00261338
0.00000000  0.00000000
0.00041746  -0.00151659
0.00086175  -0.00295903
0.00133281  -0.00433121
0.00183071  -0.00563683
0.00235560  -0.00687944
0.00290777  -0.00806245
0.00348757  -0.00918910
0.00409544  -0.01026247
0.00473186  -0.01128552
0.00539740  -0.01226107
0.00609267  -0.01319181
0.00681831  -0.01408030
0.00757500  -0.01492899
0.00836343  -0.01574020
0.00918433  -0.01651614
0.01003843  -0.01725893
0.01092646  -0.01797058
0.01184915  -0.01865298
0.01280724  -0.01930796
0.01380144  -0.01993723
0.01483245  -0.02054244
0.01590095  -0.02112512
0.01700760  -0.02168675
0.01815304  -0.02222873
0.01933786  -0.02275237
0.02056263  -0.02325891
0.02182789  -0.02374953
0.02313413  -0.02422535
0.02448181  -0.02468741
0.02587134  -0.02513671
0.02730310  -0.02557416
0.02877740  -0.02600065
0.03029453  -0.02641699
0.03185473  -0.02682395
0.03345818  -0.02722225
0.03510502  -0.02761257
0.03679534  -0.02799552
0.03852918  -0.02837169
0.04030654  -0.02874162
0.04212736  -0.02910582
0.04399155  -0.02946474
0.04589894  -0.02981881
0.04784935  -0.03016841
0.04984252  -0.03051392
0.05187817  -0.03085564
0.05395597  -0.03119387
0.05607553  -0.03152888
0.05823643  -0.03186090
0.06043820  -0.03219015
0.06268034  -0.03251679
0.06496230  -0.03284098
0.06728350  -0.03316287
0.06964332  -0.03348257
0.07204109  -0.03380015
0.07447613  -0.03411569
0.07694770  -0.03442924
0.07945506  -0.03474083
0.08199741  -0.03505046
0.08457395  -0.03535815
0.08718382  -0.03566385
0.08982616  -0.03596755
0.09250008  -0.03626918
0.09520467  -0.03656869
0.09793899  -0.03686599
0.10070210  -0.03716099
0.10349303  -0.03745360
0.10631078  -0.03774369
0.10915438  -0.03803116
0.11202280  -0.03831586
0.11491503  -0.03859765
0.11783004  -0.03887638
0.12076680  -0.03915189
0.12372427  -0.03942403
0.12670140  -0.03969260
0.12969716  -0.03995745
0.13271050  -0.04021837
0.13574037  -0.04047519
0.13878573  -0.04072770
0.14184555  -0.04097571
0.14491879  -0.04121902
0.14800443  -0.04145742
0.15110146  -0.04169070
0.15420887  -0.04191865
0.15732567  -0.04214106
0.16045087  -0.04235770
0.16358352  -0.04256838
0.16672265  -0.04277286
0.16986733  -0.04297094
0.17301666  -0.04316238
0.17616972  -0.04334699
0.17932564  -0.04352454
0.18248357  -0.04369482
0.18564267  -0.04385761
0.18880213  -0.04401270
0.19196117  -0.04415988
0.19511902  -0.04429895
0.19827495  -0.04442970
0.20142826  -0.04455193
0.20457826  -0.04466545
0.20772431  -0.04477005
0.21086578  -0.04486554
0.21400209  -0.04495175
0.21713267  -0.04502849
0.22025700  -0.04509559
0.22337459  -0.04515287
0.22648497  -0.04520016
0.22958771  -0.04523731
0.23268243  -0.04526417
0.23576875  -0.04528058
0.23884636  -0.04528639
0.24191497  -0.04528149
0.24497432  -0.04526573
0.24802419  -0.04523899
0.25106441  -0.04520117
0.25409482  -0.04515214
0.25711531  -0.04509182
0.26012582  -0.04502010
0.26312632  -0.04493691
0.26611679  -0.04484217
0.26909728  -0.04473581
0.27206787  -0.04461776
0.27502866  -0.04448798
0.27797981  -0.04434643
0.28092151  -0.04419306
0.28385397  -0.04402785
0.28677745  -0.04385079
0.28969226  -0.04366187
0.29259872  -0.04346109
0.29549720  -0.04324845
0.29838809  -0.04302398
0.30127185  -0.04278771
0.30414894  -0.04253967
0.30701987  -0.04227990
0.30988518  -0.04200848
0.31274543  -0.04172545
0.31560125  -0.04143091
0.31845326  -0.04112492
0.32130213  -0.04080759
0.32414857  -0.04047902
0.32699331  -0.04013931
0.32983711  -0.03978860
0.33268075  -0.03942701
0.33552506  -0.03905469
0.33837088  -0.03867178
0.34121908  -0.03827843
0.34407056  -0.03787483
0.34692623  -0.03746114
0.34978705  -0.03703756
0.35265399  -0.03660426
0.35552802  -0.03616147
0.35841018  -0.03570938
0.36130147  -0.03524822
0.36420297  -0.03477821
0.36711572  -0.03429959
0.37004082  -0.03381261
0.37297937  -0.03331751
0.37593248  -0.03281456
0.37890127  -0.03230402
0.38188689  -0.03178616
0.38489048  -0.03126126
0.38791321  -0.03072962
0.39095623  -0.03019152
0.39402072  -0.02964727
0.39710785  -0.02909716
0.40021882  -0.02854153
0.40335480  -0.02798067
0.40651697  -0.02741492
0.40970653  -0.02684460
0.41292465  -0.02627005
0.41617251  -0.02569160
0.41945128  -0.02510960
0.42276214  -0.02452439
0.42610623  -0.02393632
0.42948471  -0.02334575
0.43289871  -0.02275303
0.43634936  -0.02215852
0.43983776  -0.02156259
0.44336501  -0.02096560
0.44693217  -0.02036790
0.45054031  -0.01976988
0.45419046  -0.01917190
0.45788361  -0.01857433
0.46162077  -0.01797755
0.46540287  -0.01738191
0.46923085  -0.01678779
0.47310561  -0.01619557
0.47702801  -0.01560560
0.48099887  -0.01501827
0.48501900  -0.01443393
0.48908914  -0.01385295
0.49321002  -0.01327569
0.49738230  -0.01270252
0.50160662  -0.01213378
0.50588356  -0.01156984
0.51021367  -0.01101105
0.51459742  -0.01045774
0.51903526  -0.00991027
0.52352758  -0.00936896
0.52807470  -0.00883416
0.53267690  -0.00830618
0.53733440  -0.00778536
0.54204735  -0.00727199
0.54681584  -0.00676640
0.55163992  -0.00626888
0.55651954  -0.00577973
0.56145461  -0.00529924
0.56644495  -0.00482768
0.57149034  -0.00436533
0.57659044  -0.00391244
0.58174489  -0.00346928
0.58695323  -0.00303608
0.59221491  -0.00261309
0.59752932  -0.00220052
0.60289578  -0.00179860
0.60831351  -0.00140753
0.61378165  -0.00102751
0.61929926  -0.00065871
0.62486533  -0.00030131
0.63047874  0.00004452
0.63613829  0.00037864
0.64184272  0.00070090
0.64759064  0.00101119
0.65338059  0.00130939
0.65921103  0.00159539
0.66508032  0.00186911
0.67098671  0.00213048
0.67692840  0.00237942
0.68290345  0.00261589
0.68890987  0.00283986
0.69494556  0.00305130
0.70100831  0.00325020
0.70709586  0.00343658
0.71320581  0.00361044
0.71933570  0.00377182
0.72548298  0.00392078
0.73164498  0.00405736
0.73781898  0.00418165
0.74400214  0.00429375
0.75019155  0.00439375
0.75638421  0.00448177
0.76257702  0.00455795
0.76876683  0.00462243
0.77495038  0.00467539
0.78112434  0.00471700
0.78728532  0.00474744
0.79342982  0.00476693
0.79955431  0.00477569
0.80565516  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377878  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
