# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07394
# Species         : Cettia_castaneocoronata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 22.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1375
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0509
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190649  0.16070138
0.30904872  0.16082655
0.30618597  0.16093006
0.30331766  0.16101191
0.30044324  0.16107212
0.29756222  0.16111072
0.29467411  0.16112772
0.29177849  0.16112315
0.28887494  0.16109705
0.28596311  0.16104945
0.28304265  0.16098039
0.28011327  0.16088990
0.27717472  0.16077805
0.27422676  0.16064487
0.27126923  0.16049041
0.26830195  0.16031475
0.26532483  0.16011792
0.26233778  0.15990000
0.25934078  0.15966105
0.25633381  0.15940114
0.25331691  0.15912033
0.25029016  0.15881870
0.24725366  0.15849632
0.24420757  0.15815327
0.24115205  0.15778964
0.23808735  0.15740550
0.23501369  0.15700093
0.23193139  0.15657602
0.22884076  0.15613085
0.22574216  0.15566553
0.22263600  0.15518012
0.21952269  0.15467473
0.21640270  0.15414945
0.21327653  0.15360437
0.21014470  0.15303959
0.20700777  0.15245519
0.20386635  0.15185127
0.20072103  0.15122794
0.19757249  0.15058528
0.19442139  0.14992338
0.19126845  0.14924236
0.18811440  0.14854229
0.18496000  0.14782329
0.18180605  0.14708543
0.17865334  0.14632881
0.17550271  0.14555353
0.17235503  0.14475968
0.16921117  0.14394734
0.16607203  0.14311661
0.16293853  0.14226757
0.15981160  0.14140032
0.15669220  0.14051492
0.15358129  0.13961147
0.15047985  0.13869004
0.14738888  0.13775071
0.14430939  0.13679355
0.14124239  0.13581863
0.13818890  0.13482603
0.13514996  0.13381580
0.13212660  0.13278801
0.12911986  0.13174271
0.12613080  0.13067997
0.12316044  0.12959982
0.12020985  0.12850231
0.11728006  0.12738749
0.11437210  0.12625540
0.11148702  0.12510606
0.10862584  0.12393950
0.10578957  0.12275576
0.10297923  0.12155483
0.10019581  0.12033675
0.09744030  0.11910150
0.09471365  0.11784911
0.09201683  0.11657955
0.08935076  0.11529283
0.08671635  0.11398892
0.08411449  0.11266780
0.08154604  0.11132945
0.07901186  0.10997384
0.07651274  0.10860091
0.07404948  0.10721062
0.07162283  0.10580292
0.06923351  0.10437774
0.06688221  0.10293502
0.06456959  0.10147469
0.06229626  0.09999666
0.06006281  0.09850084
0.05786978  0.09698713
0.05571767  0.09545544
0.05360694  0.09390566
0.05153801  0.09233766
0.04951127  0.09075133
0.04752703  0.08914653
0.04558558  0.08752312
0.04368717  0.08588097
0.04183198  0.08421992
0.04002017  0.08253980
0.03825182  0.08084047
0.03652699  0.07912173
0.03484567  0.07738343
0.03320782  0.07562538
0.03161334  0.07384738
0.03006209  0.07204924
0.02855387  0.07023077
0.02708844  0.06839175
0.02566551  0.06653198
0.02428475  0.06465124
0.02294578  0.06274933
0.02164818  0.06082600
0.02039149  0.05888105
0.01917520  0.05691424
0.01799878  0.05492534
0.01686164  0.05291412
0.01576317  0.05088036
0.01470275  0.04882381
0.01367969  0.04674425
0.01269332  0.04464144
0.01174292  0.04251515
0.01082776  0.04036516
0.00994712  0.03819124
0.00910024  0.03599318
0.00828640  0.03377075
0.00750484  0.03152375
0.00675485  0.02925198
0.00603571  0.02695524
0.00534674  0.02463336
0.00468730  0.02228614
0.00405675  0.01991345
0.00345456  0.01751511
0.00288019  0.01509101
0.00233323  0.01264103
0.00181330  0.01016506
0.00132013  0.00766302
0.00085354  0.00513485
0.00041348  0.00258051
0.00000000  0.00000000
0.00041348  -0.00150452
0.00085354  -0.00293532
0.00132013  -0.00429625
0.00181330  -0.00559100
0.00233323  -0.00682312
0.00288019  -0.00799597
0.00345456  -0.00911277
0.00405675  -0.01017659
0.00468730  -0.01119038
0.00534674  -0.01215694
0.00603571  -0.01307893
0.00675485  -0.01395891
0.00750484  -0.01479930
0.00828640  -0.01560242
0.00910024  -0.01637046
0.00994712  -0.01710552
0.01082776  -0.01780961
0.01174292  -0.01848460
0.01269332  -0.01913232
0.01367969  -0.01975446
0.01470275  -0.02035265
0.01576317  -0.02092844
0.01686164  -0.02148327
0.01799878  -0.02201855
0.01917520  -0.02253557
0.02039149  -0.02303558
0.02164818  -0.02351974
0.02294578  -0.02398916
0.02428475  -0.02444489
0.02566551  -0.02488790
0.02708844  -0.02531912
0.02855387  -0.02573941
0.03006209  -0.02614960
0.03161334  -0.02655045
0.03320782  -0.02694266
0.03484567  -0.02732692
0.03652699  -0.02770384
0.03825182  -0.02807400
0.04002017  -0.02843793
0.04183198  -0.02879615
0.04368717  -0.02914910
0.04558558  -0.02949722
0.04752703  -0.02984088
0.04951127  -0.03018045
0.05153801  -0.03051624
0.05360694  -0.03084856
0.05571767  -0.03117765
0.05786978  -0.03150377
0.06006281  -0.03182711
0.06229626  -0.03214785
0.06456959  -0.03246616
0.06688221  -0.03278216
0.06923351  -0.03309597
0.07162283  -0.03340768
0.07404948  -0.03371736
0.07651274  -0.03402506
0.07901186  -0.03433080
0.08154604  -0.03463460
0.08411449  -0.03493646
0.08671635  -0.03523636
0.08935076  -0.03553426
0.09201683  -0.03583012
0.09471365  -0.03612387
0.09744030  -0.03641543
0.10019581  -0.03670472
0.10297923  -0.03699164
0.10578957  -0.03727607
0.10862584  -0.03755790
0.11148702  -0.03783700
0.11437210  -0.03811322
0.11728006  -0.03838642
0.12020985  -0.03865644
0.12316044  -0.03892312
0.12613080  -0.03918628
0.12911986  -0.03944576
0.13212660  -0.03970137
0.13514996  -0.03995293
0.13818890  -0.04020023
0.14124239  -0.04044309
0.14430939  -0.04068130
0.14738888  -0.04091467
0.15047985  -0.04114298
0.15358129  -0.04136603
0.15669220  -0.04158361
0.15981160  -0.04179550
0.16293853  -0.04200150
0.16607203  -0.04220138
0.16921117  -0.04239493
0.17235503  -0.04258195
0.17550271  -0.04276221
0.17865334  -0.04293550
0.18180605  -0.04310161
0.18496000  -0.04326033
0.18811440  -0.04341144
0.19126845  -0.04355475
0.19442139  -0.04369005
0.19757249  -0.04381713
0.20072103  -0.04393580
0.20386635  -0.04404587
0.20700777  -0.04414713
0.21014470  -0.04423940
0.21327653  -0.04432251
0.21640270  -0.04439626
0.21952269  -0.04446049
0.22263600  -0.04451503
0.22574216  -0.04455970
0.22884076  -0.04459436
0.23193139  -0.04461885
0.23501369  -0.04463303
0.23808735  -0.04463675
0.24115205  -0.04462988
0.24420757  -0.04461229
0.24725366  -0.04458386
0.25029016  -0.04454448
0.25331691  -0.04449405
0.25633381  -0.04443245
0.25934078  -0.04435961
0.26233778  -0.04427544
0.26532483  -0.04417985
0.26830195  -0.04407280
0.27126923  -0.04395421
0.27422676  -0.04382403
0.27717472  -0.04368222
0.28011327  -0.04352875
0.28304265  -0.04336360
0.28596311  -0.04318673
0.28887494  -0.04299816
0.29177849  -0.04279787
0.29467411  -0.04258589
0.29756222  -0.04236222
0.30044324  -0.04212690
0.30331766  -0.04187996
0.30618597  -0.04162145
0.30904872  -0.04135143
0.31190649  -0.04106995
0.31475988  -0.04077711
0.31760953  -0.04047298
0.32045611  -0.04015764
0.32330032  -0.03983122
0.32614289  -0.03949381
0.32898460  -0.03914554
0.33182622  -0.03878654
0.33466858  -0.03841694
0.33751252  -0.03803690
0.34035892  -0.03764658
0.34320867  -0.03724613
0.34606270  -0.03683574
0.34892196  -0.03641558
0.35178741  -0.03598585
0.35466005  -0.03554675
0.35754089  -0.03509850
0.36043096  -0.03464130
0.36333132  -0.03417538
0.36624304  -0.03370098
0.36916719  -0.03321834
0.37210489  -0.03272771
0.37505725  -0.03222934
0.37802540  -0.03172350
0.38101048  -0.03121046
0.38401363  -0.03069049
0.38703603  -0.03016389
0.39007883  -0.02963094
0.39314323  -0.02909194
0.39623038  -0.02854719
0.39934148  -0.02799701
0.40247772  -0.02744171
0.40564028  -0.02688160
0.40883035  -0.02631702
0.41204911  -0.02574829
0.41529774  -0.02517576
0.41857743  -0.02459975
0.42188933  -0.02402061
0.42523461  -0.02343870
0.42861442  -0.02285435
0.43202990  -0.02226792
0.43548217  -0.02167977
0.43897235  -0.02109026
0.44250153  -0.02049974
0.44607079  -0.01990858
0.44968118  -0.01931715
0.45333373  -0.01872581
0.45702946  -0.01813492
0.46076935  -0.01754486
0.46455437  -0.01695599
0.46838543  -0.01636867
0.47226344  -0.01578328
0.47618926  -0.01520017
0.48016373  -0.01461973
0.48418763  -0.01404229
0.48826174  -0.01346824
0.49238676  -0.01289792
0.49656337  -0.01233170
0.50079220  -0.01176992
0.50507385  -0.01121294
0.50940884  -0.01066111
0.51379767  -0.01011476
0.51824078  -0.00957424
0.52273856  -0.00903988
0.52729133  -0.00851200
0.53189937  -0.00799094
0.53656290  -0.00747700
0.54128208  -0.00697050
0.54605700  -0.00647175
0.55088769  -0.00598105
0.55577411  -0.00549868
0.56071618  -0.00502492
0.56571371  -0.00456007
0.57076647  -0.00410437
0.57587415  -0.00365810
0.58103636  -0.00322150
0.58625263  -0.00279482
0.59152244  -0.00237829
0.59684517  -0.00197212
0.60222012  -0.00157654
0.60764651  -0.00119175
0.61312350  -0.00081794
0.61865013  -0.00045528
0.62422538  -0.00010396
0.62984815  0.00023587
0.63551722  0.00056406
0.64123132  0.00088048
0.64698907  0.00118500
0.65278901  0.00147751
0.65862958  0.00175791
0.66450913  0.00202611
0.67042592  0.00228204
0.67637814  0.00252564
0.68236385  0.00275687
0.68838105  0.00297568
0.69442762  0.00318206
0.70050137  0.00337599
0.70660000  0.00355750
0.71272114  0.00372659
0.71886229  0.00388330
0.72502091  0.00402768
0.73119432  0.00415980
0.73737979  0.00427973
0.74357447  0.00438756
0.74977545  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838558  0.00470023
0.77458078  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
